RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.396636962890625,1,3.2761993408203125,1,0.09415791183710098,0.5842541456222534,-138.83384704589844,83.9017105102539,19.895954132080078,1,0.11675458401441574,0.5469127893447876,-131.04129028320312,90.70835876464844,22.373395919799805,1,-1.9463460445404053,10.281891822814941,619.47412109375,0.5055246949195862,0.48292165994644165,0.38369977474212646,1,-66.21240234375,13.156194686889648,618.107666015625,0.6459945440292358,0.476493775844574,0.38854676485061646,532802647134,894152886
1,3.383331298828125,1,3.2919769287109375,1,0.08913633227348328,0.586142361164093,-140.56553649902344,83.55750274658203,19.77069664001465,1,0.11726538836956024,0.547255277633667,-130.86512756347656,90.64591217041016,22.35066795349121,1,-1.9288935661315918,10.285930633544922,619.4425659179688,0.5054868459701538,0.482910692691803,0.3836314380168915,1,-66.20567321777344,13.16314697265625,618.1415405273438,0.6459708213806152,0.47648149728775024,0.38861894607543945,532802655466,894161219
1,3.404510498046875,1,3.274169921875,1,0.09435238689184189,0.58803391456604,-138.76678466796875,83.2127456665039,19.645156860351562,1,0.10904750972986221,0.5321575403213501,-133.6990966796875,93.3979721069336,23.352327346801758,1,-1.9113922119140625,10.306138038635254,619.41162109375,0.5054488778114319,0.4828649163246155,0.3835654854774475,1,-66.20235443115234,13.187151908874512,618.1741333007812,0.6459548473358154,0.47643232345581055,0.3886905908584595,532802663806,894169559
1,3.4028167724609375,1,3.2813568115234375,1,0.08869227766990662,0.5938184857368469,-140.71868896484375,82.15829467773438,19.261396408081055,1,0.11892060935497284,0.5395715236663818,-130.2943115234375,92.04651641845703,22.860443115234375,1,-1.8943419456481934,10.308479309082031,619.369384765625,0.5054119229316711,0.4828568994998932,0.38347381353378296,1,-66.19344329833984,13.192861557006836,618.1866455078125,0.6459320783615112,0.4764210283756256,0.38871607184410095,532802672140,894177893
1,3.4152679443359375,1,3.2630157470703125,1,0.09149187058210373,0.595173716545105,-139.75323486328125,81.91126251220703,19.171476364135742,1,0.11391983181238174,0.536292552947998,-132.01885986328125,92.64424133300781,23.077972412109375,1,-1.8775460720062256,10.319554328918457,619.3696899414062,0.5053752064704895,0.48283302783966064,0.383475124835968,1,-66.18312072753906,13.204774856567383,618.1454467773438,0.6459205150604248,0.47639191150665283,0.38862571120262146,532802680472,894186226
1,3.4229736328125,1,3.2892608642578125,1,0.08630842715501785,0.5911091566085815,-141.540771484375,82.65215301513672,19.441131591796875,1,0.11454726755619049,0.5395345091819763,-131.802490234375,92.05329132080078,22.862878799438477,1,-1.8673008680343628,10.329009056091309,619.3167114257812,0.5053532123565674,0.4828088581562042,0.38336074352264404,1,-66.17432403564453,13.21810531616211,618.15771484375,0.6458979845046997,0.4763641357421875,0.3886513113975525,532802688805,894194559
1,3.409515380859375,1,3.2621612548828125,1,0.08783413469791412,0.5874724388122559,-141.01463317871094,83.31507873535156,19.68242835998535,1,0.11751479655504227,0.539870023727417,-130.77911376953125,91.99214935302734,22.840620040893555,1,-1.8509173393249512,10.320930480957031,619.2850341796875,0.505317747592926,0.48282402753829956,0.38329121470451355,1,-66.16972351074219,13.215461730957031,618.1587524414062,0.6458876729011536,0.4763699769973755,0.3886522352695465,532802697138,894202892
1,3.4071807861328125,1,3.2781219482421875,1,0.09072159230709076,0.5898438096046448,-140.0188751220703,82.8828125,19.525123596191406,1,0.11809991300106049,0.5370057225227356,-130.57733154296875,92.51425170898438,23.030654907226562,1,-1.8370702266693115,10.333786010742188,619.2533569335938,0.5052876472473145,0.4827941358089447,0.38322314620018005,1,-66.1558609008789,13.23177719116211,618.1195068359375,0.6458678841590881,0.476331502199173,0.3885655999183655,532802705472,894211226
1,3.4345703125,1,3.2826995849609375,1,0.08375313878059387,0.5911988019943237,-142.42198181152344,82.63583374023438,19.43515968322754,1,0.11989444494247437,0.5432770252227783,-129.95849609375,91.37109375,22.614585876464844,1,-1.827485203742981,10.300935745239258,619.232177734375,0.5052669644355774,0.4828634560108185,0.38317471742630005,1,-66.14483642578125,13.200447082519531,618.10986328125,0.6458466053009033,0.4763984680175781,0.388539582490921,532802713804,894219559
1,3.406982421875,1,3.2744140625,1,0.08617665618658066,0.593183159828186,-141.58619689941406,82.27408599853516,19.30360221862793,1,0.1228453516960144,0.5342090129852295,-128.94085693359375,93.02400970458984,23.216249465942383,1,-1.8134472370147705,10.341047286987305,619.1793823242188,0.5052366256713867,0.4827731251716614,0.38306286931037903,1,-66.13176727294922,13.250446319580078,618.1121826171875,0.6458171606063843,0.47629064321517944,0.38854581117630005,532802722138,894227893
1,3.4093780517578125,1,3.27923583984375,1,0.08942557126283646,0.5813537836074829,-140.46580505371094,84.43037414550781,20.0883846282959,1,0.12585459649562836,0.5360352993011475,-127.9030990600586,92.69110870361328,23.095081329345703,1,-1.807633638381958,10.334232330322266,619.221923828125,0.5052235722541809,0.48279091715812683,0.38315483927726746,1,-66.11809539794922,13.244985580444336,618.0505981445312,0.6458038091659546,0.47629740834236145,0.38840916752815247,532802730471,894236226
1,3.40338134765625,1,3.26251220703125,1,0.0989830419421196,0.5823343396186829,-137.1698760986328,84.25164794921875,20.0233097076416,1,0.12123218178749084,0.5453391075134277,-129.49716186523438,90.99520111083984,22.477792739868164,1,-1.7980496883392334,10.269908905029297,619.1578369140625,0.5052032470703125,0.48292508721351624,0.38301074504852295,1,-66.08493041992188,13.182334899902344,617.9720458984375,0.6457525491714478,0.4764263927936554,0.38822683691978455,532802738804,894244559
1,3.4134521484375,1,3.283050537109375,1,0.09248954057693481,0.5820813179016113,-139.4091796875,84.29780578613281,20.040058135986328,1,0.11846078932285309,0.5423644185066223,-130.45289611816406,91.53743743896484,22.675155639648438,1,-1.7878243923187256,10.395698547363281,619.2311401367188,0.5051800608634949,0.48265907168388367,0.38317909836769104,1,-66.06713104248047,13.313299179077148,617.9423828125,0.6457210779190063,0.47614097595214844,0.38816940784454346,532802747136,894252892
1,3.431243896484375,1,3.29290771484375,1,0.09909027814865112,0.5983185172080994,-137.13290405273438,81.3380355834961,18.962825775146484,1,0.12240049988031387,0.5363298654556274,-129.09426879882812,92.63745880126953,23.075464248657227,1,-1.776983618736267,10.269472122192383,619.1898193359375,0.5051569938659668,0.4829283654689789,0.3830801248550415,1,-66.05132293701172,13.189743041992188,617.914306640625,0.6456946134567261,0.47640570998191833,0.388094961643219,532802755470,894261226
1,3.407012939453125,1,3.2869720458984375,1,0.09256554394960403,0.5907456278800964,-139.38299560546875,82.71842956542969,19.46527099609375,1,0.11731221526861191,0.5472726225852966,-130.84896850585938,90.64275360107422,22.349529266357422,1,-1.7606290578842163,10.365200996398926,619.1370849609375,0.5051214694976807,0.4827181398868561,0.38297238945961,1,-66.03345489501953,13.293581008911133,617.8628540039062,0.6456688642501831,0.47617703676223755,0.38798826932907104,532802763803,894269559
1,3.4240875244140625,1,3.29339599609375,1,0.09609103947877884,0.5907588005065918,-138.16722106933594,82.7160415649414,19.464378356933594,1,0.11878316849470139,0.5443826913833618,-130.3417205810547,91.16957092285156,22.541227340698242,1,-1.7437535524368286,10.312134742736816,619.0742797851562,0.5050851106643677,0.4828281104564667,0.38283199071884155,1,-66.02176666259766,13.250008583068848,617.8648681640625,0.6456429958343506,0.4762714207172394,0.38798630237579346,532802772137,894277893
1,3.4342041015625,1,3.2948760986328125,1,0.09282776713371277,0.5886995196342468,-139.29254150390625,83.09136962890625,19.601062774658203,1,0.11758562922477722,0.5410484671592712,-130.75469970703125,91.77735137939453,22.76240348815918,1,-1.7213901281356812,10.360895156860352,619.021240234375,0.5050365924835205,0.4827191233634949,0.38272014260292053,1,-66.00232696533203,13.301231384277344,617.8056030273438,0.6456160545349121,0.4761558771133423,0.387858122587204,532802780469,894286226
1,3.4326324462890625,1,3.289154052734375,1,0.09265919029712677,0.5854719281196594,-139.35067749023438,83.67971801757812,19.815187454223633,1,0.1129177063703537,0.5388355255126953,-132.36444091796875,92.18070220947266,22.90926170349121,1,-1.7040772438049316,10.335102081298828,619.0322265625,0.5049986839294434,0.48277562856674194,0.3827420473098755,1,-65.99168395996094,13.2832670211792,617.8072509765625,0.6455925107002258,0.476194828748703,0.38785770535469055,532802788802,894294559
1,3.42999267578125,1,3.3009796142578125,1,0.08716025948524475,0.5913702249526978,-141.24700927734375,82.60458374023438,19.42382049560547,1,0.11730731278657913,0.5326573848724365,-130.85067749023438,93.30687713623047,23.319177627563477,1,-1.6859848499298096,10.30948543548584,618.9901123046875,0.5049594640731812,0.48282790184020996,0.38264864683151245,1,-65.9716796875,13.260957717895508,617.7136840820312,0.6455737948417664,0.47623541951179504,0.38764914870262146,532802797137,894302894
1,3.41717529296875,1,3.283843994140625,1,0.08696801215410233,0.5876868963241577,-141.3133087158203,83.27597045898438,19.668209075927734,1,0.11390987038612366,0.5425099730491638,-132.02227783203125,91.51090240478516,22.665504455566406,1,-1.6733307838439941,10.345747947692871,618.979248046875,0.5049318671226501,0.48274892568588257,0.38262754678726196,1,-65.96855163574219,13.297433853149414,617.7684936523438,0.6455522775650024,0.47616106271743774,0.387769877910614,532802805470,894311227
1,3.434234619140625,1,3.2952117919921875,1,0.08972528576850891,0.5932690501213074,-140.36245727539062,82.25843811035156,19.29785919189453,1,0.11814386397600174,0.5455048680305481,-130.56219482421875,90.96500396728516,22.466773986816406,1,-1.6648892164230347,10.28990364074707,618.9586181640625,0.5049136281013489,0.48286792635917664,0.382578581571579,1,-65.95592498779297,13.245318412780762,617.7060546875,0.6455414891242981,0.4762686491012573,0.38762789964675903,532802813802,894319560
1,3.4371337890625,1,3.302703857421875,1,0.08918611705303192,0.592287540435791,-140.54837036132812,82.43733978271484,19.363004684448242,1,0.11283410340547562,0.5387601256370544,-132.39328002929688,92.19445037841797,22.914304733276367,1,-1.652260184288025,10.300370216369629,618.9271850585938,0.504886269569397,0.4828431010246277,0.3825109004974365,1,-65.95002746582031,13.258338928222656,617.7073364257812,0.645528256893158,0.4762406051158905,0.38763028383255005,532802822135,894327893
1,3.424163818359375,1,3.3017120361328125,1,0.08205720037221909,0.5918254256248474,-143.0068359375,82.52159118652344,19.393640518188477,1,0.11577161401510239,0.5402098894119263,-131.38026428222656,91.93017578125,22.81804656982422,1,-1.6461491584777832,10.285611152648926,618.9058227539062,0.5048730373382568,0.48287343978881836,0.3824635446071625,1,-65.94931030273438,13.24160099029541,617.7178955078125,0.6455240249633789,0.4762776494026184,0.387651652097702,532802830469,894336227
1,3.43267822265625,1,3.3096771240234375,1,0.08579631894826889,0.5882240533828735,-141.7173614501953,83.17804718017578,19.632583618164062,1,0.113624706864357,0.5350220203399658,-132.12063598632812,92.87581634521484,23.16231346130371,1,-1.6443417072296143,10.270309448242188,618.89501953125,0.5048692226409912,0.4829057455062866,0.38243886828422546,1,-65.94654846191406,13.22609806060791,617.6864013671875,0.6455263495445251,0.47630855441093445,0.38758158683776855,532802838802,894344560
1,3.4356842041015625,1,3.3079986572265625,1,0.09020541608333588,0.5927660465240479,-140.19688415527344,82.35012817382812,19.331256866455078,1,0.11551941186189651,0.5388842225074768,-131.4672393798828,92.17181396484375,22.90608787536621,1,-1.6442844867706299,10.25156021118164,618.852294921875,0.5048694014549255,0.4829430878162384,0.3823447823524475,1,-65.94499969482422,13.206076622009277,617.6544799804688,0.6455315351486206,0.47634923458099365,0.387510746717453,532802847135,894352894
1,3.4397735595703125,1,3.30218505859375,1,0.087495818734169,0.5853744149208069,-141.13128662109375,83.69747924804688,19.821653366088867,1,0.11665187031030655,0.5433058738708496,-131.0767059326172,91.3658447265625,22.612693786621094,1,-1.6406049728393555,10.228346824645996,618.873291015625,0.5048612952232361,0.4829947054386139,0.38238856196403503,1,-65.948486328125,13.182978630065918,617.6763916015625,0.6455334424972534,0.4764009714126587,0.38755691051483154,532802855468,894361227
1,3.4298858642578125,1,3.3129425048828125,1,0.08638912439346313,0.5866425037384033,-141.51295471191406,83.46635437011719,19.73748016357422,1,0.11668403446674347,0.539892852306366,-131.0655975341797,91.98796081542969,22.839134216308594,1,-1.6418193578720093,10.234527587890625,618.852294921875,0.5048640966415405,0.4829799234867096,0.38234347105026245,1,-65.94743347167969,13.18647575378418,617.654296875,0.6455369591712952,0.47639158368110657,0.387509286403656,532802863801,894369560
1,3.4337921142578125,1,3.3120574951171875,1,0.08604864031076431,0.5806941986083984,-141.63035583496094,84.55061340332031,20.132139205932617,1,0.11384417861700058,0.5466138124465942,-132.04495239257812,90.76284790039062,22.393203735351562,1,-1.648892879486084,10.206225395202637,618.809814453125,0.504879891872406,0.48303788900375366,0.382249116897583,1,-65.95088958740234,13.162240982055664,617.6541748046875,0.6455445885658264,0.47644397616386414,0.387507826089859,532802872134,894377893
1,3.452545166015625,1,3.3055419921875,1,0.08701080828905106,0.5868400931358337,-141.29855346679688,83.4303207397461,19.724411010742188,1,0.11999017745256424,0.5388023257255554,-129.92547607421875,92.186767578125,22.911447525024414,1,-1.6536064147949219,10.179646492004395,618.7468872070312,0.5048907399177551,0.48309075832366943,0.382110595703125,1,-65.95260620117188,13.135276794433594,617.6646118164062,0.6455457210540771,0.4765031039714813,0.38752853870391846,532802880467,894386227
1,3.4399566650390625,1,3.290985107421875,1,0.08676610887050629,0.5861446261405945,-141.3829345703125,83.5571060180664,19.770524978637695,1,0.11203620582818985,0.5446522831916809,-132.66844177246094,91.12040710449219,22.523405075073242,1,-1.65729820728302,10.203888893127441,618.788818359375,0.5048984289169312,0.483041375875473,0.38220348954200745,1,-65.95675659179688,13.151873588562012,617.653076171875,0.6455577611923218,0.4764662981033325,0.38750582933425903,532802888800,894394560
1,3.45208740234375,1,3.29119873046875,1,0.08798261731863022,0.5822394490242004,-140.9634246826172,84.26895904541016,20.029586791992188,1,0.11303974688053131,0.5427033305168152,-132.32237243652344,91.47564697265625,22.6527042388916,1,-1.6631639003753662,10.181039810180664,618.7890625,0.5049113035202026,0.48309075832366943,0.3822024166584015,1,-65.95545959472656,13.127470016479492,617.6005859375,0.6455689668655396,0.4765147268772125,0.38739025592803955,532802897134,894402894
1,3.459930419921875,1,3.2890167236328125,1,0.08322127908468246,0.5862831473350525,-142.6053924560547,83.53184509277344,19.7613525390625,1,0.11335815489292145,0.5491806268692017,-132.2125701904297,90.29499053955078,22.222881317138672,1,-1.669020652770996,10.192289352416992,618.7677001953125,0.5049242377281189,0.4830649495124817,0.38215675950050354,1,-65.96499633789062,13.136280059814453,617.65185546875,0.6455761790275574,0.47649985551834106,0.38750386238098145,532802905467,894411227
1,3.451995849609375,1,3.3101959228515625,1,0.09235687553882599,0.5818066596984863,-139.45494079589844,84.34783935546875,20.05830192565918,1,0.11901352554559708,0.5527580380439758,-130.26226806640625,89.64288330078125,21.985517501831055,1,-1.6839988231658936,10.21209716796875,618.7566528320312,0.5049570798873901,0.4830213189125061,0.382134348154068,1,-65.97152709960938,13.145832061767578,617.6395263671875,0.6455936431884766,0.4764781892299652,0.3874795734882355,532802913799,894419560
1,3.4456024169921875,1,3.3130950927734375,1,0.08939063549041748,0.5856174230575562,-140.47784423828125,83.65318298339844,19.805526733398438,1,0.11376073956489563,0.5367968082427979,-132.07373046875,92.55233764648438,23.044530868530273,1,-1.682945728302002,10.171771049499512,618.7572021484375,0.5049548745155334,0.48310843110084534,0.3821326196193695,1,-65.97050476074219,13.106382369995117,617.61865234375,0.6455970406532288,0.4765618145465851,0.38743099570274353,532802922133,894427894
