1,3.4482574462890625,1,3.2151947021484375,1,0.05418141931295395,0.7844846248626709,-152.6199188232422,47.40327072143555,6.611626625061035,1,0.07953166216611862,0.7670735716819763,-143.87777709960938,50.576995849609375,7.766737461090088,1,-36.606197357177734,53.76189422607422,580.1312255859375,0.587226927280426,0.3798675537109375,0.307507187128067,1,-101.05359649658203,52.806121826171875,576.8429565429688,0.7393645644187927,0.38100728392601013,0.316483736038208,533821643774,1913149425
1,3.4482574462890625,1,3.2151947021484375,1,0.05418141931295395,0.7844846248626709,-152.6199188232422,47.40327072143555,6.611626625061035,1,0.07953166216611862,0.7670735716819763,-143.87777709960938,50.576995849609375,7.766737461090088,1,-36.606197357177734,53.76189422607422,580.1312255859375,0.587226927280426,0.3798675537109375,0.307507187128067,1,-101.05359649658203,52.806121826171875,576.8429565429688,0.7393645644187927,0.38100728392601013,0.316483736038208,533821643774,1913149425
1,3.435150146484375,1,3.242706298828125,1,0.05800647288560867,0.7884085178375244,-151.30084228515625,46.68803405761719,6.35126256942749,1,0.08062299340963364,0.7530362606048584,-143.5014190673828,53.135765075683594,8.698042869567871,1,-36.609378814697266,53.68994903564453,580.1600341796875,0.5872297883033752,0.38004013895988464,0.307552695274353,1,-101.04531860351562,52.71224594116211,576.7789306640625,0.7393758893013,0.38120877742767334,0.3163226544857025,533821652108,1913157759
1,3.435150146484375,1,3.242706298828125,1,0.05800647288560867,0.7884085178375244,-151.30084228515625,46.68803405761719,6.35126256942749,1,0.08062299340963364,0.7530362606048584,-143.5014190673828,53.135765075683594,8.698042869567871,1,-36.609378814697266,53.68994903564453,580.1600341796875,0.5872297883033752,0.38004013895988464,0.307552695274353,1,-101.04531860351562,52.71224594116211,576.7789306640625,0.7393758893013,0.38120877742767334,0.3163226544857025,533821652108,1913157759
1,3.4427947998046875,1,3.227203369140625,1,0.06110936030745506,0.7858402132987976,-150.23077392578125,47.15618133544922,6.52166748046875,1,0.0770752876996994,0.7592042088508606,-144.72486877441406,52.01143264770508,8.288822174072266,1,-36.61090850830078,53.779296875,580.1685180664062,0.5872315764427185,0.3798368573188782,0.30759236216545105,1,-101.05667114257812,52.811767578125,576.8412475585938,0.7393724918365479,0.38099372386932373,0.31648242473602295,533821660441,1913166092
1,3.4427947998046875,1,3.227203369140625,1,0.06110936030745506,0.7858402132987976,-150.23077392578125,47.15618133544922,6.52166748046875,1,0.0770752876996994,0.7592042088508606,-144.72486877441406,52.01143264770508,8.288822174072266,1,-36.61090850830078,53.779296875,580.1685180664062,0.5872315764427185,0.3798368573188782,0.30759236216545105,1,-101.05667114257812,52.811767578125,576.8412475585938,0.7393724918365479,0.38099372386932373,0.31648242473602295,533821660441,1913166092
1,3.4299163818359375,1,3.22576904296875,1,0.05702576786279678,0.788048505783081,-151.6390380859375,46.75365447998047,6.375161647796631,1,0.07934223115444183,0.7589750289916992,-143.94308471679688,52.05320358276367,8.304064750671387,1,-36.616233825683594,53.67815399169922,580.14990234375,0.5872476100921631,0.3800647258758545,0.307529091835022,1,-101.05360412597656,52.696937561035156,576.784912109375,0.7393925786018372,0.3812457025051117,0.31633487343788147,533821668774,1913174425
1,3.4299163818359375,1,3.22576904296875,1,0.05702576786279678,0.788048505783081,-151.6390380859375,46.75365447998047,6.375161647796631,1,0.07934223115444183,0.7589750289916992,-143.94308471679688,52.05320358276367,8.304064750671387,1,-36.616233825683594,53.67815399169922,580.14990234375,0.5872476100921631,0.3800647258758545,0.307529091835022,1,-101.05360412597656,52.696937561035156,576.784912109375,0.7393925786018372,0.3812457025051117,0.31633487343788147,533821668774,1913174425
1,3.430206298828125,1,3.222503662109375,1,0.057122357189655304,0.787797749042511,-151.60572814941406,46.7993278503418,6.391851902008057,1,0.08068487793207169,0.7579337954521179,-143.48008728027344,52.243019104003906,8.373117446899414,1,-36.62431716918945,53.761756896972656,580.1672973632812,0.5872633457183838,0.3798768222332001,0.30758732557296753,1,-101.0730972290039,52.80646514892578,576.8784790039062,0.739393413066864,0.3810153305530548,0.31656667590141296,533821677107,1913182758
1,3.430206298828125,1,3.222503662109375,1,0.057122357189655304,0.787797749042511,-151.60572814941406,46.7993278503418,6.391851902008057,1,0.08068487793207169,0.7579337954521179,-143.48008728027344,52.243019104003906,8.373117446899414,1,-36.62431716918945,53.761756896972656,580.1672973632812,0.5872633457183838,0.3798768222332001,0.30758732557296753,1,-101.0730972290039,52.80646514892578,576.8784790039062,0.739393413066864,0.3810153305530548,0.31656667590141296,533821677107,1913182758
1,3.4330291748046875,1,3.241241455078125,1,0.0614689439535141,0.7871224880218506,-150.10678100585938,46.922447204589844,6.436543941497803,1,0.07510455697774887,0.7508828043937683,-145.40447998046875,53.528263092041016,8.84093952178955,1,-36.63526916503906,53.67766571044922,580.1195678710938,0.5872974991798401,0.3800581395626068,0.307466059923172,1,-101.08318328857422,52.70724105834961,576.86328125,0.7394248247146606,0.38124141097068787,0.3165150582790375,533821685450,1913191101
1,3.4330291748046875,1,3.241241455078125,1,0.0614689439535141,0.7871224880218506,-150.10678100585938,46.922447204589844,6.436543941497803,1,0.07510455697774887,0.7508828043937683,-145.40447998046875,53.528263092041016,8.84093952178955,1,-36.63526916503906,53.67766571044922,580.1195678710938,0.5872974991798401,0.3800581395626068,0.307466059923172,1,-101.08318328857422,52.70724105834961,576.86328125,0.7394248247146606,0.38124141097068787,0.3165150582790375,533821685450,1913191101
1,3.4289093017578125,1,3.2464141845703125,1,0.0654798075556755,0.7808804512023926,-148.72360229492188,48.06025695800781,6.8506646156311035,1,0.07790330797433853,0.7583726048469543,-144.4393310546875,52.16302490234375,8.343995094299316,1,-36.64687728881836,53.73627471923828,580.1458740234375,0.5873200297355652,0.37992992997169495,0.307538241147995,1,-101.09072875976562,52.78345489501953,576.880859375,0.7394337058067322,0.3810691833496094,0.316572904586792,533821693774,1913199425
1,3.4289093017578125,1,3.2464141845703125,1,0.0654798075556755,0.7808804512023926,-148.72360229492188,48.06025695800781,6.8506646156311035,1,0.07790330797433853,0.7583726048469543,-144.4393310546875,52.16302490234375,8.343995094299316,1,-36.64687728881836,53.73627471923828,580.1458740234375,0.5873200297355652,0.37992992997169495,0.307538241147995,1,-101.09072875976562,52.78345489501953,576.880859375,0.7394337058067322,0.3810691833496094,0.316572904586792,533821693774,1913199425
1,3.4304046630859375,1,3.23309326171875,1,0.06349214166402817,0.7887693047523499,-149.4090576171875,46.62226104736328,6.3272905349731445,1,0.07878128439188004,0.764501690864563,-144.13653564453125,51.0457763671875,7.937407493591309,1,-36.65890884399414,53.71392822265625,580.1261596679688,0.5873517394065857,0.379976361989975,0.30749207735061646,1,-101.11506652832031,52.75043869018555,576.9420166015625,0.7394620776176453,0.3811609447002411,0.31670451164245605,533821702107,1913207758
1,3.4304046630859375,1,3.23309326171875,1,0.06349214166402817,0.7887693047523499,-149.4090576171875,46.62226104736328,6.3272905349731445,1,0.07878128439188004,0.764501690864563,-144.13653564453125,51.0457763671875,7.937407493591309,1,-36.65890884399414,53.71392822265625,580.1261596679688,0.5873517394065857,0.379976361989975,0.30749207735061646,1,-101.11506652832031,52.75043869018555,576.9420166015625,0.7394620776176453,0.3811609447002411,0.31670451164245605,533821702107,1913207758
1,3.4450836181640625,1,3.238494873046875,1,0.06641165912151337,0.7821118831634521,-148.4022674560547,47.83576965332031,6.7690277099609375,1,0.0804920420050621,0.7567232251167297,-143.5465850830078,52.463687896728516,8.453454971313477,1,-36.670448303222656,53.73188018798828,580.1620483398438,0.5873726606369019,0.3799440562725067,0.3075752556324005,1,-101.11844635009766,52.758079528808594,576.9027099609375,0.7394883036613464,0.3811333477497101,0.31662386655807495,533821710441,1913216092
1,3.4450836181640625,1,3.238494873046875,1,0.06641165912151337,0.7821118831634521,-148.4022674560547,47.83576965332031,6.7690277099609375,1,0.0804920420050621,0.7567232251167297,-143.5465850830078,52.463687896728516,8.453454971313477,1,-36.670448303222656,53.73188018798828,580.1620483398438,0.5873726606369019,0.3799440562725067,0.3075752556324005,1,-101.11844635009766,52.758079528808594,576.9027099609375,0.7394883036613464,0.3811333477497101,0.31662386655807495,533821710441,1913216092
1,3.4413909912109375,1,3.2420196533203125,1,0.06783920526504517,0.7800034880638123,-147.90997314453125,48.220069885253906,6.908954620361328,1,0.07895264029502869,0.7563611268997192,-144.07745361328125,52.52967071533203,8.477461814880371,1,-36.6815299987793,53.75484848022461,580.1885986328125,0.5873940587043762,0.3798978626728058,0.307639479637146,1,-101.13219451904297,52.76975631713867,576.9266967773438,0.7395091652870178,0.38111230731010437,0.3166826367378235,533821718774,1913224425
1,3.4413909912109375,1,3.2420196533203125,1,0.06783920526504517,0.7800034880638123,-147.90997314453125,48.220069885253906,6.908954620361328,1,0.07895264029502869,0.7563611268997192,-144.07745361328125,52.52967071533203,8.477461814880371,1,-36.6815299987793,53.75484848022461,580.1885986328125,0.5873940587043762,0.3798978626728058,0.307639479637146,1,-101.13219451904297,52.76975631713867,576.9266967773438,0.7395091652870178,0.38111230731010437,0.3166826367378235,533821718774,1913224425
1,3.428375244140625,1,3.2369232177734375,1,0.06678351759910583,0.7841559648513794,-148.27401733398438,47.46318817138672,6.6333770751953125,1,0.08301123231649399,0.7521959543228149,-142.67782592773438,53.28891372680664,8.75378704071045,1,-36.68714141845703,53.72777557373047,580.178466796875,0.5874090194702148,0.37995752692222595,0.307611882686615,1,-101.14439392089844,52.72309112548828,576.9385986328125,0.7395323514938354,0.3812233507633209,0.316701740026474,533821727108,1913232759
1,3.428375244140625,1,3.2369232177734375,1,0.06678351759910583,0.7841559648513794,-148.27401733398438,47.46318817138672,6.6333770751953125,1,0.08301123231649399,0.7521959543228149,-142.67782592773438,53.28891372680664,8.75378704071045,1,-36.68714141845703,53.72777557373047,580.178466796875,0.5874090194702148,0.37995752692222595,0.307611882686615,1,-101.14439392089844,52.72309112548828,576.9385986328125,0.7395323514938354,0.3812233507633209,0.316701740026474,533821727108,1913232759
1,3.426361083984375,1,3.2501678466796875,1,0.06908711045980453,0.7823654413223267,-147.4796142578125,47.789546966552734,6.752164840698242,1,0.08453691005706787,0.7478581666946411,-142.1516876220703,54.07962417602539,9.041598320007324,1,-36.69727325439453,53.755924224853516,580.1958618164062,0.5874297618865967,0.37989717721939087,0.307657390832901,1,-101.1469955444336,52.74339294433594,576.8919677734375,0.7395601868629456,0.3811645805835724,0.3166080713272095,533821735442,1913241092
1,3.426361083984375,1,3.2501678466796875,1,0.06908711045980453,0.7823654413223267,-147.4796142578125,47.789546966552734,6.752164840698242,1,0.08453691005706787,0.7478581666946411,-142.1516876220703,54.07962417602539,9.041598320007324,1,-36.69727325439453,53.755924224853516,580.1958618164062,0.5874297618865967,0.37989717721939087,0.307657390832901,1,-101.1469955444336,52.74339294433594,576.8919677734375,0.7395601868629456,0.3811645805835724,0.3166080713272095,533821735442,1913241092
1,3.4163360595703125,1,3.250274658203125,1,0.06566537916660309,0.7887845635414124,-148.6596221923828,46.619441986083984,6.326343059539795,1,0.0843590795993805,0.7651140093803406,-142.2130126953125,50.93416976928711,7.896783351898193,1,-36.706260681152344,53.72748565673828,580.177001953125,0.5874541401863098,0.37995776534080505,0.30761122703552246,1,-101.15455627441406,52.703094482421875,576.8701171875,0.7395883798599243,0.3812524676322937,0.31655511260032654,533821743775,1913249425
1,3.4163360595703125,1,3.250274658203125,1,0.06566537916660309,0.7887845635414124,-148.6596221923828,46.619441986083984,6.326343059539795,1,0.0843590795993805,0.7651140093803406,-142.2130126953125,50.93416976928711,7.896783351898193,1,-36.706260681152344,53.72748565673828,580.177001953125,0.5874541401863098,0.37995776534080505,0.30761122703552246,1,-101.15455627441406,52.703094482421875,576.8701171875,0.7395883798599243,0.3812524676322937,0.31655511260032654,533821743775,1913249425
1,3.4377288818359375,1,3.2541351318359375,1,0.07091197371482849,0.7836460471153259,-146.85031127929688,47.556114196777344,6.667295455932617,1,0.08295361697673798,0.7591514587402344,-142.69769287109375,52.02106475830078,8.292326927185059,1,-36.71080780029297,53.76524353027344,580.195068359375,0.5874616503715515,0.3798754811286926,0.307659775018692,1,-101.16319274902344,52.75366973876953,576.8783569335938,0.7396044135093689,0.38113728165626526,0.31658750772476196,533821752108,1913257758
1,3.4377288818359375,1,3.2541351318359375,1,0.07091197371482849,0.7836460471153259,-146.85031127929688,47.556114196777344,6.667295455932617,1,0.08295361697673798,0.7591514587402344,-142.69769287109375,52.02106475830078,8.292326927185059,1,-36.71080780029297,53.76524353027344,580.195068359375,0.5874616503715515,0.3798754811286926,0.307659775018692,1,-101.16319274902344,52.75366973876953,576.8783569335938,0.7396044135093689,0.38113728165626526,0.31658750772476196,533821752108,1913257758
1,3.437042236328125,1,3.2355194091796875,1,0.07512633502483368,0.7397537231445312,-145.39697265625,55.556907653808594,9.579309463500977,1,0.0890788733959198,0.7187802791595459,-140.5853729248047,59.37999725341797,10.97077465057373,1,-36.720985412597656,53.80607604980469,580.2307739257812,0.5874792337417603,0.3797905743122101,0.30774787068367004,1,-101.1578369140625,52.79095458984375,576.8604125976562,0.7396000027656555,0.3810464143753052,0.316555917263031,533821760442,1913266092
1,3.437042236328125,1,3.2355194091796875,1,0.07512633502483368,0.7397537231445312,-145.39697265625,55.556907653808594,9.579309463500977,1,0.0890788733959198,0.7187802791595459,-140.5853729248047,59.37999725341797,10.97077465057373,1,-36.720985412597656,53.80607604980469,580.2307739257812,0.5874792337417603,0.3797905743122101,0.30774787068367004,1,-101.1578369140625,52.79095458984375,576.8604125976562,0.7396000027656555,0.3810464143753052,0.316555917263031,533821760442,1913266092
1,3.432952880859375,1,3.2532806396484375,1,0.068267822265625,0.7410529851913452,-147.76214599609375,55.320064544677734,9.493066787719727,1,0.08597777038812637,0.7203115224838257,-141.65478515625,59.10084533691406,10.869218826293945,1,-36.7446403503418,53.7992057800293,580.2564086914062,0.5875304937362671,0.37981271743774414,0.307804673910141,1,-101.16717529296875,52.79307556152344,576.8568115234375,0.739623486995697,0.3810405433177948,0.31655219197273254,533821768779,1913274429
1,3.432952880859375,1,3.2532806396484375,1,0.068267822265625,0.7410529851913452,-147.76214599609375,55.320064544677734,9.493066787719727,1,0.08597777038812637,0.7203115224838257,-141.65478515625,59.10084533691406,10.869218826293945,1,-36.7446403503418,53.7992057800293,580.2564086914062,0.5875304937362671,0.37981271743774414,0.307804673910141,1,-101.16717529296875,52.79307556152344,576.8568115234375,0.739623486995697,0.3810405433177948,0.31655219197273254,533821768779,1913274429
