1,3.3769073486328125,1,3.131866455078125,1,0.07767148315906525,0.8666887879371643,-144.51925659179688,32.4189453125,1.1577224731445312,1,0.06969796866178513,0.8334197402000427,-147.26895141601562,38.4832763671875,3.364988088607788,1,-12.745499610900879,20.011560440063477,583.710205078125,0.5310463309288025,0.4579482674598694,0.30720746517181396,1,-76.86378479003906,24.05695915222168,579.28857421875,0.6819650530815125,0.4479706585407257,0.3086908757686615,534010098149,2101603385
1,3.378509521484375,1,3.1365509033203125,1,0.08075864613056183,0.8643935918807983,-143.45465087890625,32.8372802734375,1.310065746307373,1,0.07540621608495712,0.835990309715271,-145.30044555664062,38.01470184326172,3.194411277770996,1,-12.749622344970703,19.981094360351562,583.69140625,0.5310571193695068,0.45801568031311035,0.3071635365486145,1,-76.86375427246094,24.02398109436035,579.2406005859375,0.681982159614563,0.4480401277542114,0.30858340859413147,534010106483,2101611719
1,3.378509521484375,1,3.1365509033203125,1,0.08075864613056183,0.8643935918807983,-143.45465087890625,32.8372802734375,1.310065746307373,1,0.07540621608495712,0.835990309715271,-145.30044555664062,38.01470184326172,3.194411277770996,1,-12.749622344970703,19.981094360351562,583.69140625,0.5310571193695068,0.45801568031311035,0.3071635365486145,1,-76.86375427246094,24.02398109436035,579.2406005859375,0.681982159614563,0.4480401277542114,0.30858340859413147,534010106483,2101611719
1,3.378509521484375,1,3.1365509033203125,1,0.08075864613056183,0.8643935918807983,-143.45465087890625,32.8372802734375,1.310065746307373,1,0.07540621608495712,0.835990309715271,-145.30044555664062,38.01470184326172,3.194411277770996,1,-12.749622344970703,19.981094360351562,583.69140625,0.5310571193695068,0.45801568031311035,0.3071635365486145,1,-76.86375427246094,24.02398109436035,579.2406005859375,0.681982159614563,0.4480401277542114,0.30858340859413147,534010106483,2101611719
1,3.3800201416015625,1,3.1352996826171875,1,0.07747771590948105,0.8741629719734192,-144.58609008789062,31.05649185180664,0.6619110703468323,1,0.07728379219770432,0.8410171270370483,-144.6529541015625,37.098358154296875,2.8609745502471924,1,-12.744892120361328,19.98934555053711,583.6351318359375,0.531049370765686,0.4579901695251465,0.30704212188720703,1,-76.86576080322266,24.03082847595215,579.220947265625,0.681993842124939,0.44802165031433105,0.30854251980781555,534010114816,2101620052
1,3.3800201416015625,1,3.1352996826171875,1,0.07747771590948105,0.8741629719734192,-144.58609008789062,31.05649185180664,0.6619110703468323,1,0.07728379219770432,0.8410171270370483,-144.6529541015625,37.098358154296875,2.8609745502471924,1,-12.744892120361328,19.98934555053711,583.6351318359375,0.531049370765686,0.4579901695251465,0.30704212188720703,1,-76.86576080322266,24.03082847595215,579.220947265625,0.681993842124939,0.44802165031433105,0.30854251980781555,534010114816,2101620052
1,3.3800201416015625,1,3.1352996826171875,1,0.07747771590948105,0.8741629719734192,-144.58609008789062,31.05649185180664,0.6619110703468323,1,0.07728379219770432,0.8410171270370483,-144.6529541015625,37.098358154296875,2.8609745502471924,1,-12.744892120361328,19.98934555053711,583.6351318359375,0.531049370765686,0.4579901695251465,0.30704212188720703,1,-76.86576080322266,24.03082847595215,579.220947265625,0.681993842124939,0.44802165031433105,0.30854251980781555,534010114816,2101620052
1,3.3635406494140625,1,3.1254425048828125,1,0.06729267537593842,0.8700491189956665,-148.09844970703125,31.80638885498047,0.9348151087760925,1,0.06691192090511322,0.8271905183792114,-148.229736328125,39.61875534057617,3.7782511711120605,1,-12.729976654052734,19.967775344848633,583.48486328125,0.531023383140564,0.4580218195915222,0.306712806224823,1,-76.85498046875,24.008819580078125,579.1470947265625,0.6819950342178345,0.44806239008903503,0.30837786197662354,534010123151,2101628387
1,3.3635406494140625,1,3.1254425048828125,1,0.06729267537593842,0.8700491189956665,-148.09844970703125,31.80638885498047,0.9348151087760925,1,0.06691192090511322,0.8271905183792114,-148.229736328125,39.61875534057617,3.7782511711120605,1,-12.729976654052734,19.967775344848633,583.48486328125,0.531023383140564,0.4580218195915222,0.306712806224823,1,-76.85498046875,24.008819580078125,579.1470947265625,0.6819950342178345,0.44806239008903503,0.30837786197662354,534010123151,2101628387
1,3.3635406494140625,1,3.1254425048828125,1,0.06729267537593842,0.8700491189956665,-148.09844970703125,31.80638885498047,0.9348151087760925,1,0.06691192090511322,0.8271905183792114,-148.229736328125,39.61875534057617,3.7782511711120605,1,-12.729976654052734,19.967775344848633,583.48486328125,0.531023383140564,0.4580218195915222,0.306712806224823,1,-76.85498046875,24.008819580078125,579.1470947265625,0.6819950342178345,0.44806239008903503,0.30837786197662354,534010123151,2101628387
1,3.3625030517578125,1,3.11224365234375,1,0.06260579079389572,0.8680644035339355,-149.71473693847656,32.16814422607422,1.0665208101272583,1,0.06679126620292664,0.8384312987327576,-148.27134704589844,37.56975173950195,3.0325002670288086,1,-12.715978622436523,19.96454620361328,583.372802734375,0.5309972763061523,0.458016037940979,0.30646854639053345,1,-76.84538269042969,24.009763717651367,579.091796875,0.6819922924041748,0.44805267453193665,0.30825620889663696,534010131485,2101636721
1,3.3625030517578125,1,3.11224365234375,1,0.06260579079389572,0.8680644035339355,-149.71473693847656,32.16814422607422,1.0665208101272583,1,0.06679126620292664,0.8384312987327576,-148.27134704589844,37.56975173950195,3.0325002670288086,1,-12.715978622436523,19.96454620361328,583.372802734375,0.5309972763061523,0.458016037940979,0.30646854639053345,1,-76.84538269042969,24.009763717651367,579.091796875,0.6819922924041748,0.44805267453193665,0.30825620889663696,534010131485,2101636721
1,3.3625030517578125,1,3.11224365234375,1,0.06260579079389572,0.8680644035339355,-149.71473693847656,32.16814422607422,1.0665208101272583,1,0.06679126620292664,0.8384312987327576,-148.27134704589844,37.56975173950195,3.0325002670288086,1,-12.715978622436523,19.96454620361328,583.372802734375,0.5309972763061523,0.458016037940979,0.30646854639053345,1,-76.84538269042969,24.009763717651367,579.091796875,0.6819922924041748,0.44805267453193665,0.30825620889663696,534010131485,2101636721
1,3.3757171630859375,1,3.1066741943359375,1,0.061973411589860916,0.8743806481361389,-149.9328155517578,31.016847610473633,0.6473764181137085,1,0.07389983534812927,0.8292275667190552,-145.81993103027344,39.24740982055664,3.6431641578674316,1,-12.706466674804688,19.958019256591797,583.2982177734375,0.5309794545173645,0.4580221474170685,0.306305468082428,1,-76.84625244140625,24.012836456298828,579.1202392578125,0.6819841861724854,0.44804951548576355,0.308318167924881,534010139818,2101645054
1,3.3757171630859375,1,3.1066741943359375,1,0.061973411589860916,0.8743806481361389,-149.9328155517578,31.016847610473633,0.6473764181137085,1,0.07389983534812927,0.8292275667190552,-145.81993103027344,39.24740982055664,3.6431641578674316,1,-12.706466674804688,19.958019256591797,583.2982177734375,0.5309794545173645,0.4580221474170685,0.306305468082428,1,-76.84625244140625,24.012836456298828,579.1202392578125,0.6819841861724854,0.44804951548576355,0.308318167924881,534010139818,2101645054
1,3.3757171630859375,1,3.1066741943359375,1,0.061973411589860916,0.8743806481361389,-149.9328155517578,31.016847610473633,0.6473764181137085,1,0.07389983534812927,0.8292275667190552,-145.81993103027344,39.24740982055664,3.6431641578674316,1,-12.706466674804688,19.958019256591797,583.2982177734375,0.5309794545173645,0.4580221474170685,0.306305468082428,1,-76.84625244140625,24.012836456298828,579.1202392578125,0.6819841861724854,0.44804951548576355,0.308318167924881,534010139818,2101645054
1,3.376983642578125,1,3.1153411865234375,1,0.06501084566116333,0.8639512062072754,-148.88534545898438,32.91793441772461,1.3393739461898804,1,0.07165735960006714,0.8317359089851379,-146.59326171875,38.79021072387695,3.47668194770813,1,-12.698474884033203,19.93642234802246,583.2702026367188,0.5309624075889587,0.45806828141212463,0.306241899728775,1,-76.84474182128906,23.99995231628418,579.1300048828125,0.6819772124290466,0.44808056950569153,0.30833700299263,534010148151,2101653387
1,3.376983642578125,1,3.1153411865234375,1,0.06501084566116333,0.8639512062072754,-148.88534545898438,32.91793441772461,1.3393739461898804,1,0.07165735960006714,0.8317359089851379,-146.59326171875,38.79021072387695,3.47668194770813,1,-12.698474884033203,19.93642234802246,583.2702026367188,0.5309624075889587,0.45806828141212463,0.306241899728775,1,-76.84474182128906,23.99995231628418,579.1300048828125,0.6819772124290466,0.44808056950569153,0.30833700299263,534010148151,2101653387
1,3.376983642578125,1,3.1153411865234375,1,0.06501084566116333,0.8639512062072754,-148.88534545898438,32.91793441772461,1.3393739461898804,1,0.07165735960006714,0.8317359089851379,-146.59326171875,38.79021072387695,3.47668194770813,1,-12.698474884033203,19.93642234802246,583.2702026367188,0.5309624075889587,0.45806828141212463,0.306241899728775,1,-76.84474182128906,23.99995231628418,579.1300048828125,0.6819772124290466,0.44808056950569153,0.30833700299263,534010148151,2101653387
1,3.3618621826171875,1,3.105865478515625,1,0.05846774950623512,0.8705649971961975,-151.1417694091797,31.71236801147461,0.9005530476570129,1,0.0685538500547409,0.8351060748100281,-147.66351318359375,38.17587661743164,3.253120183944702,1,-12.693968772888184,19.95688247680664,583.2703857421875,0.5309518575668335,0.45802149176597595,0.30624428391456604,1,-76.83442687988281,24.02396011352539,579.094482421875,0.6819656491279602,0.44802039861679077,0.3082607090473175,534010156484,2101661720
1,3.3618621826171875,1,3.105865478515625,1,0.05846774950623512,0.8705649971961975,-151.1417694091797,31.71236801147461,0.9005530476570129,1,0.0685538500547409,0.8351060748100281,-147.66351318359375,38.17587661743164,3.253120183944702,1,-12.693968772888184,19.95688247680664,583.2703857421875,0.5309518575668335,0.45802149176597595,0.30624428391456604,1,-76.83442687988281,24.02396011352539,579.094482421875,0.6819656491279602,0.44802039861679077,0.3082607090473175,534010156484,2101661720
1,3.3618621826171875,1,3.105865478515625,1,0.05846774950623512,0.8705649971961975,-151.1417694091797,31.71236801147461,0.9005530476570129,1,0.0685538500547409,0.8351060748100281,-147.66351318359375,38.17587661743164,3.253120183944702,1,-12.693968772888184,19.95688247680664,583.2703857421875,0.5309518575668335,0.45802149176597595,0.30624428391456604,1,-76.83442687988281,24.02396011352539,579.094482421875,0.6819656491279602,0.44802039861679077,0.3082607090473175,534010156484,2101661720
1,3.3654022216796875,1,3.10589599609375,1,0.06050310283899307,0.8666181564331055,-150.43984985351562,32.431793212890625,1.162424921989441,1,0.07133059948682785,0.8288271427154541,-146.7059326171875,39.32040786743164,3.66968035697937,1,-12.686256408691406,19.914417266845703,583.1768188476562,0.5309394001960754,0.45810768008232117,0.306036114692688,1,-76.82868957519531,23.993019104003906,579.0763549804688,0.681958794593811,0.44808927178382874,0.30821627378463745,534010164818,2101670054
1,3.3654022216796875,1,3.10589599609375,1,0.06050310283899307,0.8666181564331055,-150.43984985351562,32.431793212890625,1.162424921989441,1,0.07133059948682785,0.8288271427154541,-146.7059326171875,39.32040786743164,3.66968035697937,1,-12.686256408691406,19.914417266845703,583.1768188476562,0.5309394001960754,0.45810768008232117,0.306036114692688,1,-76.82868957519531,23.993019104003906,579.0763549804688,0.681958794593811,0.44808927178382874,0.30821627378463745,534010164818,2101670054
1,3.3654022216796875,1,3.10589599609375,1,0.06050310283899307,0.8666181564331055,-150.43984985351562,32.431793212890625,1.162424921989441,1,0.07133059948682785,0.8288271427154541,-146.7059326171875,39.32040786743164,3.66968035697937,1,-12.686256408691406,19.914417266845703,583.1768188476562,0.5309394001960754,0.45810768008232117,0.306036114692688,1,-76.82868957519531,23.993019104003906,579.0763549804688,0.681958794593811,0.44808927178382874,0.30821627378463745,534010164818,2101670054
1,3.359466552734375,1,3.10406494140625,1,0.05733397230505943,0.860812246799469,-151.53273010253906,33.490108489990234,1.5476353168487549,1,0.07175487279891968,0.8357868790626526,-146.5596160888672,38.051788330078125,3.2079367637634277,1,-12.682333946228027,19.91425895690918,583.19580078125,0.5309291481971741,0.4581102430820465,0.30607712268829346,1,-76.82403564453125,23.994888305664062,579.0391845703125,0.681961178779602,0.4480799436569214,0.30813518166542053,534010173151,2101678387
1,3.359466552734375,1,3.10406494140625,1,0.05733397230505943,0.860812246799469,-151.53273010253906,33.490108489990234,1.5476353168487549,1,0.07175487279891968,0.8357868790626526,-146.5596160888672,38.051788330078125,3.2079367637634277,1,-12.682333946228027,19.91425895690918,583.19580078125,0.5309291481971741,0.4581102430820465,0.30607712268829346,1,-76.82403564453125,23.994888305664062,579.0391845703125,0.681961178779602,0.4480799436569214,0.30813518166542053,534010173151,2101678387
1,3.359466552734375,1,3.10406494140625,1,0.05733397230505943,0.860812246799469,-151.53273010253906,33.490108489990234,1.5476353168487549,1,0.07175487279891968,0.8357868790626526,-146.5596160888672,38.051788330078125,3.2079367637634277,1,-12.682333946228027,19.91425895690918,583.19580078125,0.5309291481971741,0.4581102430820465,0.30607712268829346,1,-76.82403564453125,23.994888305664062,579.0391845703125,0.681961178779602,0.4480799436569214,0.30813518166542053,534010173151,2101678387
1,3.3466033935546875,1,3.10443115234375,1,0.05377697944641113,0.8638044595718384,-152.7593994140625,32.9446907043457,1.3491287231445312,1,0.06834950298070908,0.8376054167747498,-147.73399353027344,37.72028350830078,3.087329864501953,1,-12.677492141723633,19.89501953125,583.1398315429688,0.5309211611747742,0.45814764499664307,0.30595332384109497,1,-76.81995391845703,23.978870391845703,579.0308227539062,0.6819546818733215,0.4481157064437866,0.3081139624118805,534010181484,2101686720
1,3.3466033935546875,1,3.10443115234375,1,0.05377697944641113,0.8638044595718384,-152.7593994140625,32.9446907043457,1.3491287231445312,1,0.06834950298070908,0.8376054167747498,-147.73399353027344,37.72028350830078,3.087329864501953,1,-12.677492141723633,19.89501953125,583.1398315429688,0.5309211611747742,0.45814764499664307,0.30595332384109497,1,-76.81995391845703,23.978870391845703,579.0308227539062,0.6819546818733215,0.4481157064437866,0.3081139624118805,534010181484,2101686720
1,3.3466033935546875,1,3.10443115234375,1,0.05377697944641113,0.8638044595718384,-152.7593994140625,32.9446907043457,1.3491287231445312,1,0.06834950298070908,0.8376054167747498,-147.73399353027344,37.72028350830078,3.087329864501953,1,-12.677492141723633,19.89501953125,583.1398315429688,0.5309211611747742,0.45814764499664307,0.30595332384109497,1,-76.81995391845703,23.978870391845703,579.0308227539062,0.6819546818733215,0.4481157064437866,0.3081139624118805,534010181484,2101686720
