RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.3339691162109375,1,3.2476654052734375,1,0.18793582916259766,0.34857723116874695,-106.4941177368164,126.86138916015625,35.53199768066406,1,0.2118130475282669,0.2892841696739197,-98.25995635986328,137.66943359375,39.4658203125,1,-8.55285358428955,48.880348205566406,616.3916625976562,0.5199652910232544,0.39910727739334106,0.3825070559978485,1,-72.76451110839844,50.37195587158203,612.8798828125,0.6616185307502747,0.394940048456192,0.3843066692352295,532229334727,320840826
1,3.3244476318359375,1,3.2671661376953125,1,0.1885119527578354,0.35373654961586,-106.2954330444336,125.9209213256836,35.18972396850586,1,0.2135086953639984,0.3066720962524414,-97.67521667480469,134.49993896484375,38.312225341796875,1,-8.558269500732422,48.86444854736328,616.3497924804688,0.5199787020683289,0.3991331160068512,0.382413387298584,1,-72.78170776367188,50.36204528808594,612.9104614257812,0.6616472601890564,0.394968181848526,0.38437458872795105,532229343061,320849160
1,3.3359222412109375,1,3.24029541015625,1,0.18686789274215698,0.3517460227012634,-106.8624038696289,126.28377532958984,35.321773529052734,1,0.21165846288204193,0.2857581079006195,-98.31326293945312,138.3121795654297,39.69976043701172,1,-8.564422607421875,48.87288284301758,616.34912109375,0.5199921727180481,0.3991146683692932,0.382413774728775,1,-72.79368591308594,50.36346435546875,612.9173583984375,0.66167151927948,0.3949664831161499,0.38439276814460754,532229351393,320857493
1,3.355804443359375,1,3.2514801025390625,1,0.19177818298339844,0.36057862639427185,-105.1690673828125,124.67376708984375,34.73570251464844,1,0.20892487466335297,0.29272109270095825,-99.2559585571289,137.04296875,39.23777770996094,1,-8.569741249084473,48.88304901123047,616.3072509765625,0.5200052261352539,0.39908403158187866,0.3823254108428955,1,-72.79621124267578,50.370399475097656,612.9032592773438,0.6616812348365784,0.3949483335018158,0.38436466455459595,532229359727,320865827
1,3.345428466796875,1,3.2657623291015625,1,0.19162824749946594,0.3481891453266144,-105.22077941894531,126.93212890625,35.557762145996094,1,0.21331888437271118,0.2952072322368622,-97.74066162109375,136.58978271484375,39.07285690307617,1,-8.57185173034668,48.86956787109375,616.2860717773438,0.5200106501579285,0.39910888671875,0.38227686285972595,1,-72.79953002929688,50.350135803222656,612.861328125,0.6617010831832886,0.39498355984687805,0.38427111506462097,532229368060,320874160
1,3.3538055419921875,1,3.27789306640625,1,0.1878865659236908,0.3570592701435089,-106.51111602783203,125.31526184082031,34.969295501708984,1,0.21350207924842834,0.2918153405189514,-97.677490234375,137.2080841064453,39.297882080078125,1,-8.572042465209961,48.88396453857422,616.307373046875,0.5200102925300598,0.39908209443092346,0.3823259472846985,1,-72.80376434326172,50.35853576660156,612.871337890625,0.66170734167099,0.39496734738349915,0.38429537415504456,532229376393,320882493
1,3.34466552734375,1,3.298797607421875,1,0.1944069117307663,0.35259556770324707,-104.26253509521484,126.12891387939453,35.26538848876953,1,0.21322089433670044,0.30522435903549194,-97.77445220947266,134.76382446289062,38.40827178955078,1,-8.57455825805664,48.87881088256836,616.2750854492188,0.5200169682502747,0.3990865647792816,0.38225507736206055,1,-72.80079650878906,50.353336334228516,612.8609619140625,0.6617039442062378,0.39497652649879456,0.3842712342739105,532229384727,320890827
1,3.3515167236328125,1,3.289459228515625,1,0.189248189330101,0.3455755412578583,-106.04154205322266,127.40852355957031,35.731170654296875,1,0.21571457386016846,0.31216344237327576,-96.91451263427734,133.4989776611328,37.947853088378906,1,-8.571539878845215,48.81309509277344,616.2341918945312,0.5200119018554688,0.39922040700912476,0.38215306401252747,1,-72.80357360839844,50.290958404541016,612.870361328125,0.6617075204849243,0.3951144814491272,0.3842790722846985,532229393060,320899160
1,3.3619232177734375,1,3.2940521240234375,1,0.19253169000148773,0.34219908714294434,-104.90921783447266,128.0240020751953,35.95517349243164,1,0.214513897895813,0.29934874176979065,-97.32855224609375,135.8348846435547,38.798038482666016,1,-8.563468933105469,48.913307189941406,616.2540283203125,0.519993245601654,0.3990076184272766,0.38221633434295654,1,-72.79505157470703,50.390254974365234,612.8624267578125,0.6616906523704529,0.39489635825157166,0.384280800819397,532229401393,320907493
1,3.350982666015625,1,3.2986297607421875,1,0.19355766475200653,0.34980785846710205,-104.55541229248047,126.6370849609375,35.45030975341797,1,0.21167229115962982,0.30156978964805603,-98.3084945678711,135.4300079345703,38.65068435668945,1,-8.56149673461914,48.8172492980957,616.2763061523438,0.5199884176254272,0.39922013878822327,0.382244735956192,1,-72.79273986816406,50.28398895263672,612.86279296875,0.6616860032081604,0.39512813091278076,0.384258508682251,532229409726,320915827
1,3.3840179443359375,1,3.319091796875,1,0.1892501562833786,0.3586485981941223,-106.0408706665039,125.02556610107422,34.86379623413086,1,0.21169230341911316,0.2930413484573364,-98.30160522460938,136.984619140625,39.216514587402344,1,-8.552003860473633,48.84702682495117,616.2761840820312,0.5199674963951111,0.39915570616722107,0.3822503089904785,1,-72.77604675292969,50.30507278442383,612.801025390625,0.66166752576828,0.3950689733028412,0.38412609696388245,532229418059,320924160
1,3.3711700439453125,1,3.321868896484375,1,0.19296760857105255,0.3550320267677307,-104.7588882446289,125.68478393554688,35.103790283203125,1,0.21589110791683197,0.30779707431793213,-96.8536148071289,134.29489135742188,38.237552642822266,1,-8.550765037536621,48.88920974731445,616.328125,0.5199629068374634,0.39907506108283997,0.38237133622169495,1,-72.7669677734375,50.345054626464844,612.8051147460938,0.6616462469100952,0.3949827253818512,0.3841409385204315,532229426392,320932493
1,3.384552001953125,1,3.3190460205078125,1,0.19525529444217682,0.35654008388519287,-103.969970703125,125.409912109375,35.003684997558594,1,0.21552184224128723,0.30754029750823975,-96.98095703125,134.34169006347656,38.25458908081055,1,-8.540425300598145,48.78833770751953,616.29833984375,0.5199414491653442,0.3992873430252075,0.3822857439517975,1,-72.75143432617188,50.25609588623047,612.81982421875,0.6616081595420837,0.3951798975467682,0.38414981961250305,532229434726,320940827
1,3.36981201171875,1,3.289947509765625,1,0.19182918965816498,0.3554990291595459,-105.15147399902344,125.59967803955078,35.072731018066406,1,0.2066296935081482,0.29203975200653076,-100.04747009277344,137.16717529296875,39.28303146362305,1,-8.53387451171875,48.896766662597656,616.2759399414062,0.5199276208877563,0.3990480303764343,0.38225945830345154,1,-72.73808288574219,50.36493682861328,612.8112182617188,0.6615809202194214,0.39494070410728455,0.38415104150772095,532229443059,320949160
1,3.33966064453125,1,3.2920074462890625,1,0.19614264369010925,0.33383798599243164,-103.6639633178711,129.548095703125,36.50983428955078,1,0.20686621963977814,0.2927818298339844,-99.96589660644531,137.03189086914062,39.2337760925293,1,-8.521499633789062,48.7661018371582,616.31982421875,0.5198992490768433,0.3993399143218994,0.382327139377594,1,-72.71388244628906,50.233863830566406,612.78515625,0.6615360975265503,0.3952210545539856,0.38406118750572205,532229451392,320957493
1,3.393951416015625,1,3.2884063720703125,1,0.20042189955711365,0.35411691665649414,-102.18824005126953,125.85161590576172,35.16444778442383,1,0.21108809113502502,0.2925233244895935,-98.50996398925781,137.0790252685547,39.25088882446289,1,-8.501702308654785,48.896663665771484,616.276611328125,0.5198569893836975,0.39904844760894775,0.3822599947452545,1,-72.69462585449219,50.37376403808594,612.8106079101562,0.661485493183136,0.3949214816093445,0.3841405510902405,532229459725,320965827
1,3.410797119140625,1,3.3271942138671875,1,0.19560392200946808,0.34810173511505127,-103.84974670410156,126.94807434082031,35.56352996826172,1,0.2074550986289978,0.29792702198028564,-99.76282501220703,136.09400939941406,38.89241027832031,1,-8.472328186035156,48.790313720703125,616.3209228515625,0.5197911858558655,0.3992878496646881,0.382332980632782,1,-72.6763916015625,50.282325744628906,612.8658447265625,0.6614295840263367,0.39513272047042847,0.38423529267311096,532229468058,320974160
1,3.3757171630859375,1,3.32843017578125,1,0.19728341698646545,0.3530814051628113,-103.27056884765625,126.04035949707031,35.2331657409668,1,0.2123914361000061,0.2971571385860443,-98.06049346923828,136.23435974121094,38.943443298339844,1,-8.4388427734375,48.861122131347656,616.3215942382812,0.5197175145149231,0.3991348445415497,0.38234809041023254,1,-72.6530532836914,50.35395812988281,612.905517578125,0.6613662242889404,0.3949851393699646,0.3843298852443695,532229476394,320982496
1,3.4040374755859375,1,3.3296051025390625,1,0.18926167488098145,0.35856422781944275,-106.03689575195312,125.04093170166016,34.86941146850586,1,0.21004503965377808,0.29636362195014954,-98.86965942382812,136.3789825439453,38.99613571166992,1,-8.405912399291992,48.83920669555664,616.3119506835938,0.519645631313324,0.39918041229248047,0.38232168555259705,1,-72.63166809082031,50.34800720214844,612.9205322265625,0.6613149046897888,0.3950013816356659,0.38435548543930054,532229484728,320990830
1,3.392425537109375,1,3.322540283203125,1,0.18775348365306854,0.34545108675956726,-106.55699920654297,127.43124389648438,35.73936462402344,1,0.21539804339408875,0.2992670238018036,-97.02365112304688,135.8497314453125,38.803504943847656,1,-8.374176025390625,48.82080078125,616.3865966796875,0.519573450088501,0.39923569560050964,0.3824785351753235,1,-72.60832214355469,50.34226989746094,612.9786987304688,0.6612464785575867,0.39502641558647156,0.38447344303131104,532229493061,320999163
1,3.38836669921875,1,3.3316192626953125,1,0.19641518592834473,0.33839091658592224,-103.56997680664062,128.71817016601562,36.20780944824219,1,0.21013619005680084,0.30459585785865784,-98.83822631835938,134.87841796875,38.44993591308594,1,-8.345667839050293,48.8396110534668,616.3872680664062,0.519510805606842,0.39919519424438477,0.38248303532600403,1,-72.57476043701172,50.369140625,612.986572265625,0.6611703038215637,0.394969642162323,0.384487509727478,532229501394,321007496
1,3.4009552001953125,1,3.311065673828125,1,0.19894106686115265,0.3494415581226349,-102.69892120361328,126.70384216308594,35.474647521972656,1,0.20870886743068695,0.294263631105423,-99.33045196533203,136.76177978515625,39.13547134399414,1,-8.331381797790527,48.793922424316406,616.3876953125,0.5194795727729797,0.3992941677570343,0.3824741542339325,1,-72.52977752685547,50.334922790527344,612.9006958007812,0.6610971093177795,0.39502596855163574,0.3842843770980835,532229509728,321015830
1,3.4266204833984375,1,3.3345184326171875,1,0.1998089849948883,0.3590658903121948,-102.39960479736328,124.94950103759766,34.836116790771484,1,0.21132417023181915,0.3058500587940216,-98.42854309082031,134.6497802734375,38.36675262451172,1,-8.303794860839844,48.82267761230469,616.47265625,0.519416093826294,0.39924949407577515,0.3826631009578705,1,-72.49564361572266,50.36478805541992,612.9196166992188,0.6610163450241089,0.3949650228023529,0.384322851896286,532229518060,321024163
1,3.40924072265625,1,3.308349609375,1,0.1977252960205078,0.35323935747146606,-103.11817932128906,126.0115737915039,35.22268295288086,1,0.20731209218502045,0.2852647304534912,-99.8121337890625,138.402099609375,39.732513427734375,1,-8.269779205322266,48.7969970703125,616.5364990234375,0.5193393230438232,0.39931827783584595,0.38279497623443604,1,-72.46221923828125,50.35301971435547,612.9359741210938,0.6609381437301636,0.39499425888061523,0.384347140789032,532229526393,321032496
1,3.405517578125,1,3.32012939453125,1,0.19773298501968384,0.34267354011535645,-103.11553192138672,127.9375228881836,35.92368698120117,1,0.21052657067775726,0.2981940507888794,-98.70359802246094,136.0453643798828,38.87466049194336,1,-8.227482795715332,48.78346252441406,616.5479736328125,0.5192461609840393,0.39935004711151123,0.38281580805778503,1,-72.44483184814453,50.357215881347656,613.0364990234375,0.6608703136444092,0.3950066864490509,0.3845595717430115,532229534727,321040830
1,3.3927154541015625,1,3.3546295166015625,1,0.19027449190616608,0.3354993760585785,-105.6876220703125,129.2452392578125,36.39967727661133,1,0.21303009986877441,0.30511417984962463,-97.84024810791016,134.78390502929688,38.415584564208984,1,-8.186639785766602,48.797969818115234,616.5284423828125,0.5191572308540344,0.3993147611618042,0.3827754855155945,1,-72.41801452636719,50.38408279418945,613.0746459960938,0.660800039768219,0.3949563801288605,0.38464051485061646,532229543060,321049163
1,3.4186248779296875,1,3.3464202880859375,1,0.19436506927013397,0.34676679968833923,-104.27696990966797,127.19140625,35.652095794677734,1,0.22101683914661407,0.3002319931983948,-95.08598327636719,135.6738739013672,38.739410400390625,1,-8.158853530883789,48.75823211669922,616.455078125,0.519098699092865,0.3993857800960541,0.382607638835907,1,-72.38011169433594,50.35814666748047,613.009765625,0.6607361435890198,0.39499911665916443,0.38448619842529297,532229551393,321057496
1,3.4109954833984375,1,3.311859130859375,1,0.19724249839782715,0.354421466588974,-103.28466796875,125.79608917236328,35.144256591796875,1,0.2098712921142578,0.28881779313087463,-98.92957305908203,137.7544708251953,39.49673843383789,1,-8.138900756835938,48.825096130371094,616.4766845703125,0.519054114818573,0.39924556016921997,0.38266775012016296,1,-72.35348510742188,50.422061920166016,613.0357055664062,0.6606696844100952,0.3948654532432556,0.38454869389533997,532229559727,321065830
1,3.4228973388671875,1,3.3242034912109375,1,0.20244698226451874,0.3556228280067444,-101.4898910522461,125.57710266113281,35.06456756591797,1,0.21508952975273132,0.3091200888156891,-97.13005828857422,134.0537109375,38.14984130859375,1,-8.124792098999023,48.72745895385742,616.52978515625,0.5190215706825256,0.3994677662849426,0.38276207447052,1,-72.32382202148438,50.330535888671875,613.052490234375,0.6606000065803528,0.39506861567497253,0.38455796241760254,532229568059,321074163
1,3.4097747802734375,1,3.321441650390625,1,0.2011554092168808,0.34487125277519226,-101.93529510498047,127.53691101074219,35.77788162231445,1,0.2123076617717743,0.29371029138565063,-98.08939361572266,136.8626251220703,39.17219924926758,1,-8.108161926269531,48.81586456298828,616.5302734375,0.5189849138259888,0.39927664399147034,0.38278090953826904,1,-72.29751586914062,50.42133331298828,613.0057373046875,0.6605556011199951,0.39486080408096313,0.384470134973526,532229576392,321082496
1,3.396728515625,1,3.3200225830078125,1,0.20093564689159393,0.34509405493736267,-102.01107025146484,127.49633026123047,35.76303482055664,1,0.21276316046714783,0.3055960536003113,-97.93231201171875,134.6960906982422,38.38357162475586,1,-8.088581085205078,48.76056671142578,616.6466064453125,0.5189382433891296,0.39942023158073425,0.38302066922187805,1,-72.2791748046875,50.36339569091797,613.0533447265625,0.6605016589164734,0.39499732851982117,0.3845555782318115,532229584726,321090830
1,3.394500732421875,1,3.3198089599609375,1,0.19729752838611603,0.34274885058403015,-103.26570892333984,127.92381286621094,35.918663024902344,1,0.21572114527225494,0.29421910643577576,-96.91224670410156,136.76991271972656,39.13840103149414,1,-8.065237045288086,48.8173713684082,616.689453125,0.5188854932785034,0.39930617809295654,0.383124440908432,1,-72.26419067382812,50.422691345214844,613.0771484375,0.66046142578125,0.3948732316493988,0.38461557030677795,532229593059,321099163
1,3.4203643798828125,1,3.328826904296875,1,0.19409026205539703,0.3380746841430664,-104.37173461914062,128.7758331298828,36.22874450683594,1,0.21485789120197296,0.29710647463798523,-97.20993041992188,136.2436065673828,38.94680404663086,1,-8.047706604003906,48.78666305541992,616.7318115234375,0.5188457369804382,0.3993813991546631,0.383209228515625,1,-72.25740051269531,50.40068054199219,613.14306640625,0.6604272127151489,0.39493536949157715,0.38475075364112854,532229601394,321107498
1,3.4109039306640625,1,3.314697265625,1,0.18998457491397858,0.3541942834854126,-105.78759765625,125.83749389648438,35.15934371948242,1,0.21099010109901428,0.2999421954154968,-98.54376983642578,135.72669982910156,38.75870895385742,1,-8.028592109680176,48.785377502441406,616.732421875,0.5188037753105164,0.3993843197822571,0.383209764957428,1,-72.24445343017578,50.39888000488281,613.1779174804688,0.6603885889053345,0.39494678378105164,0.3848220109939575,532229609727,321115831
