RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.21429443359375,1,3.1382904052734375,1,0.14130444824695587,0.7432957291603088,-122.57514953613281,54.91123962402344,9.344319343566895,1,0.16440819203853607,0.698249876499176,-114.60773468017578,63.122314453125,12.332898139953613,1,-5.781274795532227,11.783791542053223,616.892822265625,0.5139573216438293,0.47947773337364197,0.378255695104599,1,-70.16423034667969,10.897015571594238,616.7349243164062,0.6549996137619019,0.4812650978565216,0.386338472366333,532745904181,837410024
1,3.1995697021484375,1,3.152435302734375,1,0.14076727628707886,0.7365396618843079,-122.76040649414062,56.14276885986328,9.792534828186035,1,0.17067357897758484,0.7069073915481567,-112.44708251953125,61.544212341308594,11.758474349975586,1,-5.772716522216797,11.780570983886719,616.8189697265625,0.5139402747154236,0.47947901487350464,0.378094881772995,1,-70.15713500976562,10.905281066894531,616.7147827148438,0.6549897193908691,0.4812457263469696,0.386293888092041,532745912516,837418360
1,3.20001220703125,1,3.1376190185546875,1,0.1448034644126892,0.7426871657371521,-121.3685073852539,55.022178649902344,9.384681701660156,1,0.17197245359420776,0.7189483046531677,-111.99915313720703,59.349361419677734,10.9595947265625,1,-5.764037132263184,11.718217849731445,616.7792358398438,0.5139223337173462,0.47961094975471497,0.3780035972595215,1,-70.15316009521484,10.845252990722656,616.7271728515625,0.6549778580665588,0.48137661814689636,0.386315256357193,532745920850,837426694
1,3.2134552001953125,1,3.1390838623046875,1,0.14582517743110657,0.7410423159599304,-121.01615142822266,55.322025299072266,9.493786811828613,1,0.16414287686347961,0.69501131772995,-114.69921875,63.71263885498047,12.54776382446289,1,-5.753010272979736,11.793746948242188,616.68310546875,0.5139002799987793,0.47944000363349915,0.377800315618515,1,-70.14664459228516,10.929625511169434,616.7384033203125,0.6549600958824158,0.48119476437568665,0.38634419441223145,532745929182,837435027
1,3.218902587890625,1,3.1462554931640625,1,0.13622717559337616,0.7418968677520752,-124.3260726928711,55.16624069213867,9.437127113342285,1,0.1697043925523758,0.7081369757652283,-112.78130340576172,61.32004928588867,11.676946640014648,1,-5.743814468383789,11.74648666381836,616.6527099609375,0.5138809084892273,0.47953999042510986,0.37773051857948303,1,-70.13604736328125,10.888581275939941,616.6980590820312,0.6549484729766846,0.48128068447113037,0.38625141978263855,532745937515,837443360
1,3.185089111328125,1,3.1514892578125,1,0.13678154349327087,0.7360522747039795,-124.13489532470703,56.23162078857422,9.82486629486084,1,0.16983254253864288,0.7169874906539917,-112.73710632324219,59.70676803588867,11.089744567871094,1,-5.728326797485352,11.709144592285156,616.6539306640625,0.5138469934463501,0.4796210527420044,0.3777298629283905,1,-70.12039184570312,10.85283374786377,616.669921875,0.6549224257469177,0.4813559949398041,0.38618430495262146,532745945848,837451694
1,3.2138671875,1,3.1633453369140625,1,0.14572714269161224,0.7385193705558777,-121.04996490478516,55.78191375732422,9.661191940307617,1,0.17648102343082428,0.7017046809196472,-110.4443588256836,62.49256896972656,12.103673934936523,1,-5.681360244750977,11.798081398010254,616.6629638671875,0.5137434601783752,0.4794292151927948,0.37775546312332153,1,-70.08223724365234,10.943682670593262,616.6017456054688,0.6548579931259155,0.48115429282188416,0.3860344886779785,532745954181,837460027
1,3.1965179443359375,1,3.1622772216796875,1,0.21211129426956177,0.7321176528930664,-98.15711212158203,56.94883346557617,10.085909843444824,1,0.22235107421875,0.6966632604598999,-94.62586975097656,63.41154479980469,12.438124656677246,1,-5.5250654220581055,11.737081527709961,616.6360473632812,0.5134010910987854,0.4795595109462738,0.37768927216529846,1,-69.95748901367188,10.883501052856445,616.6507568359375,0.654572069644928,0.48128846287727356,0.38610562682151794,532745962513,837468360
1,3.213958740234375,1,3.1669464111328125,1,0.3064451515674591,0.6962068676948547,-65.62566375732422,63.494728088378906,12.468415260314941,1,0.2954564392566681,0.6765961647033691,-69.41517639160156,67.06941223144531,13.769499778747559,1,-5.273277759552002,11.853097915649414,616.7664794921875,0.5128452777862549,0.47931885719299316,0.37797680497169495,1,-69.74193572998047,10.986669540405273,616.5892333984375,0.6541181206703186,0.4810608923435211,0.38592833280563354,532745970847,837476694
1,3.1485748291015625,1,3.15130615234375,1,0.35826605558395386,0.6822344064712524,-47.7549934387207,66.04164123535156,13.395444869995117,1,0.3429393470287323,0.6583976149559021,-53.040489196777344,70.38666534423828,14.976947784423828,1,-5.028707504272461,11.823999404907227,616.9912109375,0.5123039484024048,0.47939977049827576,0.3784584403038025,1,-69.49708557128906,10.964681625366211,616.5009155273438,0.6536083221435547,0.4811023473739624,0.38567692041397095,532745979179,837485027
1,3.1241912841796875,1,3.155303955078125,1,0.4129822552204132,0.6776369214057922,-28.88589859008789,66.87970733642578,13.700450897216797,1,0.3989161550998688,0.6650375127792358,-33.73664093017578,69.17634582519531,14.536376953125,1,-4.819854736328125,11.918185234069824,617.0799560546875,0.5118438005447388,0.4792031943798065,0.37865495681762695,1,-69.26019287109375,11.070586204528809,616.4449462890625,0.6531059741973877,0.48086923360824585,0.38550692796707153,532745987511,837493360
1,3.1527557373046875,1,3.1540374755859375,1,0.4796065390110016,0.6961204409599304,-5.910205841064453,63.510498046875,12.474108695983887,1,0.45856717228889465,0.6567390561103821,-13.165719985961914,70.68901824951172,15.086894989013672,1,-4.657371520996094,11.89555549621582,617.1353759765625,0.5114863514900208,0.4792567193508148,0.3787709176540375,1,-69.06199645996094,11.054121971130371,616.4232177734375,0.6526790857315063,0.48090359568595886,0.38541126251220703,532745995845,837501694
1,3.15972900390625,1,3.1591949462890625,1,0.5251013040542603,0.6840569972991943,9.778875350952148,65.70942687988281,13.274514198303223,1,0.4946586787700653,0.6617645621299744,-0.7193993926048279,69.7729263305664,14.753514289855957,1,-4.544960975646973,11.920036315917969,617.1160888671875,0.5112401247024536,0.4792024791240692,0.37872910499572754,1,-68.92073059082031,11.086441040039062,616.6248168945312,0.6523144245147705,0.480849027633667,0.385815292596817,532746004177,837510027
1,3.1870269775390625,1,3.13568115234375,1,0.5387394428253174,0.7035314440727234,14.482026100158691,62.15957260131836,11.982484817504883,1,0.5211208462715149,0.6641354560852051,8.406184196472168,69.34076690673828,14.596197128295898,1,-4.436101913452148,11.957262992858887,616.990966796875,0.5110035538673401,0.4791123867034912,0.37845855951309204,1,-68.77555847167969,11.116043090820312,616.4298095703125,0.6520512104034424,0.480770468711853,0.38536179065704346,532746012510,837518360
1,3.1742401123046875,1,3.1288299560546875,1,0.5274038910865784,0.710053026676178,10.572920799255371,60.97080612182617,11.549802780151367,1,0.5287837982177734,0.6695007681846619,11.048772811889648,68.36276245117188,14.240283012390137,1,-4.417835712432861,11.935094833374023,617.1500244140625,0.5109606385231018,0.4791727662086487,0.378802090883255,1,-68.75205993652344,11.0922212600708,616.5640869140625,0.6519627571105957,0.4808322787284851,0.38564440608024597,532746020843,837526694
1,3.1861114501953125,1,3.1422576904296875,1,0.5220646858215332,0.7040715217590332,8.731677055358887,62.06113052368164,11.946653366088867,1,0.5223623514175415,0.6604440212249756,8.834321975708008,70.01365661621094,14.841110229492188,1,-4.414917945861816,11.969475746154785,617.1070556640625,0.5109549760818481,0.4790950417518616,0.3787113428115845,1,-68.75445556640625,11.132600784301758,616.6068115234375,0.6519560217857361,0.4807479977607727,0.3857401907444,532746029176,837535027
1,3.16796875,1,3.1495361328125,1,0.5326213240623474,0.7027639150619507,12.372185707092285,62.29948425292969,12.033402442932129,1,0.5283334851264954,0.6673387885093689,10.89350414276123,68.7568359375,14.383708000183105,1,-4.414201259613037,11.958361625671387,617.07568359375,0.510953962802887,0.47911664843559265,0.37864235043525696,1,-68.74569702148438,11.12094783782959,616.5758056640625,0.6519455313682556,0.48077091574668884,0.3856702744960785,532746037509,837543361
1,3.1892852783203125,1,3.158447265625,1,0.5326751470565796,0.6998127698898315,12.390746116638184,62.83741760253906,12.22921371459961,1,0.5432649254798889,0.660935640335083,16.042654037475586,69.92403411865234,14.80850601196289,1,-4.404300212860107,11.974190711975098,617.1802978515625,0.5109303593635559,0.4790905714035034,0.3788706958293915,1,-68.73686218261719,11.132401466369629,616.6099243164062,0.6519166827201843,0.48074871301651,0.385742723941803,532746045843,837551695
1,3.166229248046875,1,3.172882080078125,1,0.5275135040283203,0.6952134370803833,10.610711097717285,63.67580032348633,12.534333229064941,1,0.5359584093093872,0.6715946197509766,13.522982597351074,67.9810791015625,14.101375579833984,1,-4.391037940979004,11.965371131896973,617.233642578125,0.5109003186225891,0.4791138172149658,0.37898558378219604,1,-68.7204360961914,11.129539489746094,616.61328125,0.6518799066543579,0.4807552397251129,0.38574591279029846,532746054175,837560028
1,3.159149169921875,1,3.121795654296875,1,0.5326043367385864,0.6951495409011841,12.366316795349121,63.68745422363281,12.538613319396973,1,0.5429323315620422,0.6538606882095337,15.927969932556152,71.21366119384766,15.277928352355957,1,-4.377013683319092,11.936050415039062,617.2766723632812,0.5108688473701477,0.4791806638240814,0.37907662987709045,1,-68.7000732421875,11.108774185180664,616.5855712890625,0.651843249797821,0.4807981252670288,0.38567957282066345,532746062507,837568361
1,3.178375244140625,1,3.1451873779296875,1,0.528854489326477,0.6949579119682312,11.073177337646484,63.722373962402344,12.551300048828125,1,0.5379016995429993,0.6578730344772339,14.193151473999023,70.48228454589844,15.011707305908203,1,-4.363772392272949,11.966392517089844,617.3286743164062,0.5108387470245361,0.47911903262138367,0.3791917860507965,1,-68.681884765625,11.13726806640625,616.55712890625,0.6518112421035767,0.48073428869247437,0.3856160044670105,532746070841,837576695
1,3.175048828125,1,3.1385955810546875,1,0.5338134765625,0.6957134008407593,12.783295631408691,63.584686279296875,12.501143455505371,1,0.5376085042953491,0.6668009161949158,14.092023849487305,68.85489654541016,14.419373512268066,1,-4.349027156829834,11.94508171081543,617.2874755859375,0.5108072757720947,0.47916197776794434,0.37910038232803345,1,-68.66316223144531,11.123848915100098,616.5397338867188,0.6517752408981323,0.4807620644569397,0.3855728805065155,532746079173,837585028
1,3.1468658447265625,1,3.1449127197265625,1,0.5337846875190735,0.6903470754623413,12.773359298706055,64.5628662109375,12.857171058654785,1,0.5396822094917297,0.6623571515083313,14.807164192199707,69.66490936279297,14.71423053741455,1,-4.328849792480469,11.93442440032959,617.235595703125,0.510763943195343,0.47918105125427246,0.37898653745651245,1,-68.63229370117188,11.118485450744629,616.470947265625,0.6517267823219299,0.480768620967865,0.385416716337204,532746087506,837593361
1,3.1711578369140625,1,3.142669677734375,1,0.5204721689224243,0.7020323872566223,8.1824951171875,62.43285369873047,12.08188533782959,1,0.5393081903457642,0.6533684134483337,14.678183555603027,71.30341339111328,15.310531616210938,1,-4.298749923706055,11.962539672851562,617.2880249023438,0.5106970071792603,0.47912439703941345,0.3791022300720215,1,-68.59928894042969,11.154348373413086,616.40283203125,0.6516733765602112,0.48068585991859436,0.38526451587677,532746095839,837601695
1,3.1743316650390625,1,3.171234130859375,1,0.5288878679275513,0.6995428800582886,11.084686279296875,62.88664245605469,12.247052192687988,1,0.537196159362793,0.6638978123664856,13.949809074401855,69.38410949707031,14.611946105957031,1,-4.279767036437988,11.948095321655273,617.28857421875,0.5106553435325623,0.47915568947792053,0.37910196185112,1,-68.59983825683594,11.149213790893555,616.520751953125,0.6516420245170593,0.4807058274745941,0.38551875948905945,532746104172,837610028
1,3.1604461669921875,1,3.13128662109375,1,0.5290794372558594,0.6927133202552795,11.150735855102539,64.13153076171875,12.700214385986328,1,0.5256444811820984,0.6678698062896729,9.966181755065918,68.66004943847656,14.348494529724121,1,-4.254820346832275,11.916522979736328,617.3104248046875,0.5106003880500793,0.4792257249355316,0.379146546125412,1,-68.57469177246094,11.129695892333984,616.515380859375,0.6515886783599854,0.4807477295398712,0.3854997754096985,532746112504,837618361
1,3.17822265625,1,3.1423492431640625,1,0.5213116407394409,0.7033737301826477,8.472002983093262,62.18830490112305,11.99299430847168,1,0.5380634665489197,0.652660608291626,14.24892520904541,71.43241119384766,15.35753345489502,1,-4.238030910491943,11.996526718139648,617.308837890625,0.5105634331703186,0.4790526032447815,0.3791491985321045,1,-68.57184600830078,11.221759796142578,616.6343994140625,0.6515491604804993,0.4805573523044586,0.385763019323349,532746120838,837626695
1,3.18756103515625,1,3.1280364990234375,1,0.5208119750022888,0.7047839164733887,8.299661636352539,61.931297302246094,11.899353981018066,1,0.5382348895072937,0.6471695899963379,14.30803394317627,72.43335723876953,15.721803665161133,1,-4.220087051391602,11.934425354003906,617.3109130859375,0.5105241537094116,0.47918713092803955,0.37914854288101196,1,-68.56121063232422,11.164688110351562,616.6798095703125,0.6515136361122131,0.48068442940711975,0.3858543038368225,532746129170,837635028
1,3.188934326171875,1,3.145782470703125,1,0.5220521092414856,0.6927661895751953,8.727337837219238,64.12188720703125,12.69666576385498,1,0.5384352803230286,0.6562327146530151,14.37714958190918,70.78129577636719,15.120526313781738,1,-4.206177234649658,12.014942169189453,617.3193359375,0.510493278503418,0.4790136218070984,0.3791729509830475,1,-68.55018615722656,11.24970817565918,616.6926879882812,0.6514856815338135,0.480501264333725,0.38588589429855347,532746137502,837643361
1,3.1720428466796875,1,3.1357879638671875,1,0.5254846215248108,0.7018501162528992,9.911055564880371,62.46604919433594,12.094002723693848,1,0.5419050455093384,0.6366875767707825,15.573704719543457,74.3440170288086,16.417253494262695,1,-4.201586723327637,11.964776039123535,617.342529296875,0.5104829668998718,0.47912389039993286,0.3792193830013275,1,-68.55235290527344,11.210378646850586,616.7783203125,0.6514669060707092,0.4805929362773895,0.38606831431388855,532746145836,837651695
1,3.168670654296875,1,3.142791748046875,1,0.5228406190872192,0.6952131390571594,8.999260902404785,63.675865173339844,12.534316062927246,1,0.5420815348625183,0.6502410173416138,15.634577751159668,71.87347412109375,15.518017768859863,1,-4.194018363952637,12.016698837280273,617.3723754882812,0.5104657411575317,0.47901394963264465,0.37928810715675354,1,-68.53488159179688,11.259057998657227,616.7171630859375,0.6514454483985901,0.48048293590545654,0.38593578338623047,532746154168,837660028
1,3.185455322265625,1,3.164794921875,1,0.5230000019073486,0.7015920281410217,9.054224967956543,62.51313018798828,12.111091613769531,1,0.5330583453178406,0.6514363288879395,12.522886276245117,71.65558624267578,15.438729286193848,1,-4.190666675567627,11.991852760314941,617.41552734375,0.5104577541351318,0.47907111048698425,0.3793798089027405,1,-68.53153991699219,11.239283561706543,616.74072265625,0.651431679725647,0.4805275797843933,0.38598448038101196,532746162501,837668361
1,3.1620941162109375,1,3.141693115234375,1,0.5246389508247375,0.6948828101158142,9.619413375854492,63.73606872558594,12.556285858154297,1,0.5321488380432129,0.6520986557006836,12.209236145019531,71.53485870361328,15.394794464111328,1,-4.186171531677246,11.975325584411621,617.43701171875,0.5104475617408752,0.4791085124015808,0.37942516803741455,1,-68.52720642089844,11.225055694580078,616.7512817382812,0.6514194011688232,0.48055917024612427,0.386005163192749,532746170840,837676701
1,3.1768951416015625,1,3.150421142578125,1,0.5240675210952759,0.6979515552520752,9.422377586364746,63.17668533325195,12.35269832611084,1,0.5349833369255066,0.6599205136299133,13.18671703338623,70.10906982421875,14.875853538513184,1,-4.183331489562988,12.014897346496582,617.467529296875,0.5104407072067261,0.479025274515152,0.3794945776462555,1,-68.52027130126953,11.25982666015625,616.7095947265625,0.6514155864715576,0.48048076033592224,0.38591599464416504,532746179173,837685034
