RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.446044921875,1,3.3053436279296875,1,0.37660905718803406,0.38309189677238464,-41.42934799194336,120.56999206542969,33.242095947265625,1,0.3905654847621918,0.35128992795944214,-36.616397857666016,126.36691284179688,35.35202407836914,1,-9.233091354370117,47.56474685668945,615.27880859375,0.5215032696723938,0.4017282724380493,0.37985122203826904,1,-73.40435791015625,49.01727294921875,611.1785278320312,0.6635404825210571,0.39753443002700806,0.3805297911167145,532258802003,350308113
1,3.426605224609375,1,3.3124237060546875,1,0.32207539677619934,0.4409833550453186,-60.23550796508789,110.01738739013672,29.40133285522461,1,0.32636117935180664,0.4200410544872284,-58.75752639770508,113.8348159790039,30.790695190429688,1,-9.360275268554688,47.538063049316406,615.83154296875,0.521761953830719,0.40189728140830994,0.38104620575904846,1,-73.53985595703125,48.97075271606445,611.40234375,0.6637717485427856,0.397682785987854,0.38103583455085754,532258810336,350316446
1,3.427337646484375,1,3.3089599609375,1,0.2953484356403351,0.4832545220851898,-69.45240783691406,102.31210327148438,26.596824645996094,1,0.30232706665992737,0.47308850288391113,-67.04580688476562,104.16519927978516,27.271284103393555,1,-9.465597152709961,47.42955017089844,615.3884887695312,0.5220107436180115,0.40204283595085144,0.380068838596344,1,-73.60823059082031,48.881622314453125,611.279541015625,0.663959801197052,0.3978516161441803,0.38077086210250854,532258818669,350324780
1,3.435455322265625,1,3.3113555908203125,1,0.2857358455657959,0.4950655698776245,-72.76736450195312,100.15917205810547,25.8132266998291,1,0.297660231590271,0.49365928769111633,-68.65518188476562,100.4155502319336,25.906423568725586,1,-9.541061401367188,47.408714294433594,615.742431640625,0.522162914276123,0.40215909481048584,0.380833238363266,1,-73.67890930175781,48.82856750488281,611.34033203125,0.6640973687171936,0.39798009395599365,0.380908727645874,532258827002,350333113
1,3.4611358642578125,1,3.3049468994140625,1,0.2679283320903778,0.5248419046401978,-78.9083480834961,94.73149108886719,23.837675094604492,1,0.28672894835472107,0.49338480830192566,-72.42487335205078,100.46553802490234,25.924715042114258,1,-9.55210018157959,47.40802764892578,615.7943115234375,0.522185206413269,0.40217095613479614,0.38094574213027954,1,-73.69580841064453,48.82659149169922,611.3676147460938,0.6641263365745544,0.39799007773399353,0.38097137212753296,532258835340,350341452
1,3.4420928955078125,1,3.3127593994140625,1,0.2745901942253113,0.534889817237854,-76.6109848022461,92.89994049072266,23.171035766601562,1,0.29362547397613525,0.5169740915298462,-70.04656982421875,96.16563415527344,24.35967254638672,1,-9.53403377532959,47.383880615234375,615.6800537109375,0.5221499800682068,0.4022003412246704,0.3806929886341095,1,-73.67742919921875,48.81480407714844,611.296875,0.6641072630882263,0.3980010747909546,0.3808121383190155,532258843673,350349786
1,3.46319580078125,1,3.3070220947265625,1,0.27173951268196106,0.5381574630737305,-77.59405517578125,92.3042984008789,22.954227447509766,1,0.29504454135894775,0.5087107419967651,-69.55721282958984,97.67192840576172,24.907848358154297,1,-9.516301155090332,47.37698745727539,615.5335693359375,0.5221166610717773,0.40218585729599,0.380374014377594,1,-73.6696548461914,48.82870864868164,611.3218383789062,0.6640825271606445,0.39797595143318176,0.380866676568985,532258852006,350358119
1,3.450927734375,1,3.3115692138671875,1,0.27099183201789856,0.5370240807533264,-77.85189056396484,92.51089477539062,23.029464721679688,1,0.29066380858421326,0.5050716400146484,-71.06793975830078,98.33527374267578,25.14933204650879,1,-9.5008544921875,47.379695892333984,615.41845703125,0.5220872163772583,0.40215685963630676,0.3801248371601105,1,-73.6669921875,48.84838104248047,611.3192138671875,0.6640773415565491,0.39793238043785095,0.3808644115924835,532258860338,350366452
1,3.427215576171875,1,3.3231048583984375,1,0.27069327235221863,0.5393559336662292,-77.95484924316406,92.0858383178711,22.87476348876953,1,0.28863048553466797,0.516987681388855,-71.76911926269531,96.16317749023438,24.3587589263916,1,-9.490692138671875,47.376861572265625,615.376708984375,0.5220664739608765,0.4021546244621277,0.38003355264663696,1,-73.66116333007812,48.848358154296875,611.2789306640625,0.6640766859054565,0.39792400598526,0.3807763159275055,532258868672,350374786
1,3.4510345458984375,1,3.3119964599609375,1,0.27327805757522583,0.5278405547142029,-77.06348419189453,94.18488311767578,23.638731002807617,1,0.2880418300628662,0.5121090412139893,-71.9721450805664,97.052490234375,24.682403564453125,1,-9.48434829711914,47.40555953979492,615.3878784179688,0.5220520496368408,0.4020947217941284,0.3800632655620575,1,-73.66099548339844,48.877891540527344,611.2789306640625,0.6640761494636536,0.3978594243526459,0.38078242540359497,532258877004,350383119
1,3.4232940673828125,1,3.31890869140625,1,0.27397674322128296,0.5223410725593567,-76.8225326538086,95.18733215332031,24.003597259521484,1,0.29282668232917786,0.513002336025238,-70.32205963134766,96.8896484375,24.623153686523438,1,-9.476308822631836,47.39928436279297,615.3251342773438,0.5220367908477783,0.4020956754684448,0.37992605566978455,1,-73.65911865234375,48.8765869140625,611.2684326171875,0.6640751957893372,0.3978601098060608,0.380759060382843,532258885336,350391452
1,3.4359130859375,1,3.2923431396484375,1,0.2710793614387512,0.5352965593338013,-77.82171630859375,92.8257827758789,23.14408302307129,1,0.2894004285335541,0.5041201114654541,-71.50360870361328,98.50872802734375,25.21243667602539,1,-9.470071792602539,47.42341613769531,615.3048095703125,0.5220238566398621,0.4020392894744873,0.379886656999588,1,-73.65908813476562,48.90239334106445,611.2679443359375,0.6640751957893372,0.3978036046028137,0.380763441324234,532258893670,350399786
1,3.4295196533203125,1,3.2932281494140625,1,0.275037556886673,0.5330472588539124,-76.45671844482422,93.23578643798828,23.293296813964844,1,0.2924438714981079,0.5195111632347107,-70.45406341552734,95.70317077636719,24.191373825073242,1,-9.469377517700195,47.443687438964844,615.2940673828125,0.5220226645469666,0.40199315547943115,0.37986743450164795,1,-73.66461181640625,48.92945861816406,611.2986450195312,0.6640779376029968,0.3977508842945099,0.38083627820014954,532258902002,350408119
1,3.446685791015625,1,3.3062591552734375,1,0.27117595076560974,0.5432524681091309,-77.78840637207031,91.37557983398438,22.616207122802734,1,0.28907421231269836,0.5096779465675354,-71.6161117553711,97.49561309814453,24.843746185302734,1,-9.464934349060059,47.447265625,615.3150634765625,0.5220120549201965,0.4019896686077118,0.3799135982990265,1,-73.66445922851562,48.92875671386719,611.2774658203125,0.6640839576721191,0.3977479338645935,0.380790650844574,532258910335,350416452
1,3.411895751953125,1,3.305908203125,1,0.27083221077919006,0.5286122560501099,-77.90694427490234,94.04421997070312,23.58753776550293,1,0.29091838002204895,0.5144906640052795,-70.98013305664062,96.61834716796875,24.52440643310547,1,-9.461214065551758,47.467525482177734,615.2625732421875,0.5220058560371399,0.4019351303577423,0.379803866147995,1,-73.66555786132812,48.95267868041992,611.2567138671875,0.6640926003456116,0.3976913094520569,0.380751371383667,532258918668,350424786
1,3.4193572998046875,1,3.316680908203125,1,0.2724926173686981,0.5275669097900391,-77.3343505859375,94.23477172851562,23.656879425048828,1,0.2926498353481293,0.5140597224235535,-70.3830337524414,96.69688415527344,24.55303192138672,1,-9.457315444946289,47.46082305908203,615.2417602539062,0.5219981074333191,0.4019455015659332,0.379757285118103,1,-73.66455078125,48.949562072753906,611.2781982421875,0.6640838980674744,0.3977026343345642,0.38079649209976196,532258927000,350433119
1,3.43316650390625,1,3.2978668212890625,1,0.2709175944328308,0.5338043570518494,-77.87749481201172,93.09779357910156,23.243043899536133,1,0.2918388545513153,0.516514241695404,-70.66271209716797,96.24946594238281,24.39019203186035,1,-9.454595565795898,47.47117614746094,615.252197265625,0.5219916701316833,0.40192514657974243,0.37978196144104004,1,-73.65980529785156,48.95721435546875,611.2376708984375,0.6640855669975281,0.39767739176750183,0.38070982694625854,532258935333,350441452
1,3.42510986328125,1,3.2938690185546875,1,0.27019888162612915,0.5341666340827942,-78.12535095214844,93.03174591064453,23.219036102294922,1,0.2893870770931244,0.5186776518821716,-71.5082015991211,95.85514068603516,24.2465877532959,1,-9.449434280395508,47.472286224365234,615.2626953125,0.5219798684120178,0.40192490816116333,0.37980467081069946,1,-73.65974426269531,48.96044921875,611.2373046875,0.6640856266021729,0.39767026901245117,0.380709707736969,532258943665,350449785
1,3.44830322265625,1,3.298583984375,1,0.2686353921890259,0.5420751571655273,-78.6645278930664,91.59017181396484,22.69434928894043,1,0.29397648572921753,0.5103613138198853,-69.925537109375,97.37104034423828,24.79837417602539,1,-9.444977760314941,47.463138580322266,615.2841796875,0.5219693779945374,0.40194904804229736,0.37984925508499146,1,-73.66108703613281,48.95233154296875,611.279296875,0.6640759110450745,0.3976967930793762,0.3807986080646515,532258951998,350458119
1,3.44451904296875,1,3.310699462890625,1,0.2726207673549652,0.540273904800415,-77.29015350341797,91.91851806640625,22.813819885253906,1,0.28981950879096985,0.5148389935493469,-71.35909271240234,96.5548324584961,24.501331329345703,1,-9.440298080444336,47.47697448730469,615.284423828125,0.5219590067863464,0.4019191563129425,0.37985241413116455,1,-73.65585327148438,48.96338653564453,611.2695922851562,0.6640673279762268,0.3976706266403198,0.3807787001132965,532258960331,350466452
1,3.41802978515625,1,3.285247802734375,1,0.2717437744140625,0.540593147277832,-77.59257507324219,91.86031341552734,22.79265022277832,1,0.2900988757610321,0.514972448348999,-71.26274871826172,96.53050231933594,24.49248695373535,1,-9.436168670654297,47.45074462890625,615.2949829101562,0.5219495892524719,0.40197816491127014,0.37986981868743896,1,-73.65046691894531,48.94040298461914,611.280029296875,0.6640523076057434,0.39772310853004456,0.38079503178596497,532258968665,350474787
1,3.448822021484375,1,3.3099517822265625,1,0.26707983016967773,0.5386672616004944,-79.20096588134766,92.21138000488281,22.920413970947266,1,0.290667325258255,0.511864185333252,-71.06671905517578,97.09707641601562,24.6987247467041,1,-9.430906295776367,47.45807647705078,615.3369750976562,0.5219363570213318,0.4019707441329956,0.3799620270729065,1,-73.64679718017578,48.94648742675781,611.258544921875,0.6640506982803345,0.3977052867412567,0.3807491064071655,532258976999,350483121
1,3.4306182861328125,1,3.2767486572265625,1,0.27010735869407654,0.5373571515083313,-78.15690612792969,92.45016479492188,23.007373809814453,1,0.2836380898952484,0.5121611952781677,-73.49079132080078,97.04296112060547,24.678958892822266,1,-9.426916122436523,47.452354431152344,615.3475341796875,0.5219271779060364,0.4019852876663208,0.379983514547348,1,-73.64175415039062,48.940834045410156,611.2723388671875,0.6640354990959167,0.397720605134964,0.3807763159275055,532258985331,350491454
1,3.4292144775390625,1,3.3121337890625,1,0.26725009083747864,0.5366971492767334,-79.14225006103516,92.57048034667969,23.05113983154297,1,0.2888127863407135,0.5197808146476746,-71.70626831054688,95.65404510498047,24.173397064208984,1,-9.42333984375,47.43931579589844,615.3480834960938,0.521919310092926,0.4020136594772339,0.379982054233551,1,-73.64098358154297,48.930660247802734,611.295654296875,0.6640267968177795,0.3977476954460144,0.38082408905029297,532258993663,350499787
1,3.463104248046875,1,3.2837371826171875,1,0.2666453421115875,0.5407274961471558,-79.35079956054688,91.83583068847656,22.783720016479492,1,0.2850706875324249,0.5133945941925049,-72.99673461914062,96.8181381225586,24.597137451171875,1,-9.418903350830078,47.454185485839844,615.3687744140625,0.5219087600708008,0.40198564529418945,0.380029559135437,1,-73.63679504394531,48.943565368652344,611.28515625,0.6640207171440125,0.39771726727485657,0.38080310821533203,532259001997,350508121
1,3.4326324462890625,1,3.28009033203125,1,0.26922717690467834,0.5390779972076416,-78.46044158935547,92.1364974975586,22.8931884765625,1,0.28498712182044983,0.5175982713699341,-73.02555847167969,96.05189514160156,24.31821060180664,1,-9.419240951538086,47.42994689941406,615.3898315429688,0.5219087600708008,0.4020423889160156,0.380070298910141,1,-73.63853454589844,48.91899108886719,611.29443359375,0.6640218496322632,0.3977729380130768,0.38081836700439453,532259010329,350516454
1,3.4411468505859375,1,3.29864501953125,1,0.268817275762558,0.535620927810669,-78.60179901123047,92.76666259765625,23.122560501098633,1,0.28636592626571655,0.52138352394104,-72.55006408691406,95.36187744140625,24.067148208618164,1,-9.41798210144043,47.44698715209961,615.4210815429688,0.521904706954956,0.4020117521286011,0.3801412880420685,1,-73.63441467285156,48.93121337890625,611.2845458984375,0.6640156507492065,0.39774417877197266,0.38079872727394104,532259018662,350524787
1,3.4412994384765625,1,3.296630859375,1,0.2710859775543213,0.5399710536003113,-77.81941986083984,91.97371673583984,22.833900451660156,1,0.28976765275001526,0.5186562538146973,-71.37696075439453,95.85902404785156,24.24803352355957,1,-9.416325569152832,47.44917297363281,615.4317626953125,0.5219006538391113,0.40200918912887573,0.38016489148139954,1,-73.64213562011719,48.93695068359375,611.3150634765625,0.6640235185623169,0.3977380394935608,0.38086748123168945,532259026995,350533121
1,3.413482666015625,1,3.295135498046875,1,0.2646285891532898,0.5306844711303711,-80.0462875366211,93.66648864746094,23.450050354003906,1,0.29223865270614624,0.5096853375434875,-70.52482604980469,97.4942626953125,24.84320068359375,1,-9.420875549316406,47.42702865600586,615.379150390625,0.5219127535820007,0.4020465612411499,0.38004666566848755,1,-73.64822387695312,48.91832733154297,611.376953125,0.6640182733535767,0.39779171347618103,0.3809981644153595,532259035327,350541454
1,3.43133544921875,1,3.284393310546875,1,0.2659268081188202,0.5304986834526062,-79.59859466552734,93.70036315917969,23.462364196777344,1,0.2863830626010895,0.511699914932251,-72.54415893554688,97.12703704833984,24.709592819213867,1,-9.420400619506836,47.44915008544922,615.389892578125,0.5219112038612366,0.4020007848739624,0.3800744116306305,1,-73.64765930175781,48.94215393066406,611.3461303710938,0.6640262007713318,0.3977331817150116,0.3809365928173065,532259043660,350549787
1,3.4335174560546875,1,3.2828826904296875,1,0.2708483636379242,0.5444338321685791,-77.90137481689453,91.16023254394531,22.537851333618164,1,0.2869502007961273,0.5070623159408569,-72.34857940673828,97.9723892211914,25.01726531982422,1,-9.425914764404297,47.427162170410156,615.3997192382812,0.5219230651855469,0.4020504057407379,0.3800913989543915,1,-73.65352630615234,48.91734313964844,611.3651733398438,0.6640334725379944,0.3977913558483124,0.38097402453422546,532259051993,350558121
1,3.4328155517578125,1,3.2851715087890625,1,0.2654605507850647,0.5453568696975708,-79.75939178466797,90.99199676513672,22.4765625,1,0.2854137122631073,0.5174853205680847,-72.87846374511719,96.07244873046875,24.32577896118164,1,-9.428730010986328,47.440486907958984,615.3895263671875,0.5219296216964722,0.4020194709300995,0.38007214665412903,1,-73.65878295898438,48.92989730834961,611.3741455078125,0.6640422940254211,0.39776578545570374,0.3809972405433655,532259060325,350566454
1,3.422515869140625,1,3.306610107421875,1,0.27149853110313416,0.5323240756988525,-77.67716217041016,93.36763000488281,23.341272354125977,1,0.292108416557312,0.5185108780860901,-70.56974792480469,95.88551330566406,24.25771713256836,1,-9.434203147888184,47.4315185546875,615.4000854492188,0.5219412446022034,0.4020410180091858,0.38009339570999146,1,-73.66582489013672,48.919097900390625,611.3941650390625,0.66405189037323,0.39779359102249146,0.38103970885276794,532259068658,350574787
1,3.414215087890625,1,3.2906036376953125,1,0.27187517285346985,0.5358492136001587,-77.54727172851562,92.72504425048828,23.107406616210938,1,0.28544288873672485,0.5202201008796692,-72.8683853149414,95.5739517211914,24.14430809020996,1,-9.440009117126465,47.419715881347656,615.3995361328125,0.5219540596008301,0.40206649899482727,0.3800899386405945,1,-73.67182159423828,48.90589904785156,611.4354248046875,0.6640526056289673,0.3978310823440552,0.381127268075943,532259076991,350583121
