RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.306365966796875,1,3.2635040283203125,1,0.06574203819036484,0.7145718932151794,-148.6331787109375,60.14710235595703,11.250003814697266,1,0.08169995993375778,0.7000482678413391,-143.13002014160156,62.794525146484375,12.21355152130127,1,-12.609254837036133,47.64776611328125,613.6651000976562,0.5290108323097229,0.4012114405632019,0.37650424242019653,1,-76.93621063232422,48.65673828125,611.1131591796875,0.6713407039642334,0.3982984125614166,0.38123819231987,532286252519,377758689
1,3.2978668212890625,1,3.2257080078125,1,0.06476043164730072,0.7122047543525696,-148.9716796875,60.57859802246094,11.407029151916504,1,0.08335310965776443,0.6940755844116211,-142.55992126464844,63.883235931396484,12.609800338745117,1,-12.619651794433594,47.66802215576172,613.6755981445312,0.5290331840515137,0.4011695086956024,0.3765314519405365,1,-76.94474792480469,48.67411804199219,611.100341796875,0.6713634729385376,0.39825770258903503,0.38121655583381653,532286260853,377767023
1,3.3159027099609375,1,3.2377777099609375,1,0.06693224608898163,0.7189694046974182,-148.2227325439453,59.34552001953125,10.958230972290039,1,0.0799100250005722,0.6935544610023499,-143.74728393554688,63.97817611694336,12.644475936889648,1,-12.63520622253418,47.679508209228516,613.7381591796875,0.5290642380714417,0.4011572301387787,0.37666985392570496,1,-76.95659637451172,48.680076599121094,611.119384765625,0.6713835000991821,0.3982486128807068,0.38126179575920105,532286269185,377775356
1,3.2981109619140625,1,3.24090576171875,1,0.06334318965673447,0.7211331725120544,-149.46044921875,58.95112609863281,10.81467342376709,1,0.08017569780349731,0.6940082311630249,-143.65567016601562,63.8954963684082,12.614304542541504,1,-12.653411865234375,47.702491760253906,613.8204345703125,0.5291000604629517,0.40112394094467163,0.376853346824646,1,-76.97572326660156,48.6951904296875,611.1785888671875,0.6714068651199341,0.3982279300689697,0.38139715790748596,532286277519,377783689
1,3.3004913330078125,1,3.2315521240234375,1,0.06409100443124771,0.717437207698822,-149.20254516601562,59.62480545043945,11.059903144836426,1,0.07738824933767319,0.6939858794212341,-144.61692810058594,63.89956283569336,12.615796089172363,1,-12.669833183288574,47.7051887512207,613.8302001953125,0.5291357636451721,0.40112003684043884,0.37687575817108154,1,-76.98631286621094,48.68742370605469,611.1436767578125,0.6714411973953247,0.39823755621910095,0.38132351636886597,532286285862,377792032
1,3.3138580322265625,1,3.2259063720703125,1,0.06772250682115555,0.7070377469062805,-147.95021057128906,61.520450592041016,11.749848365783691,1,0.07391131669282913,0.7052547931671143,-145.81597900390625,61.84545135498047,11.868120193481445,1,-12.686256408691406,47.70996856689453,613.9337158203125,0.5291665196418762,0.40113064646720886,0.37710148096084595,1,-77.00282287597656,48.675819396972656,611.1829223632812,0.671465277671814,0.3982711136341095,0.38140976428985596,532286294194,377800364
1,3.311248779296875,1,3.232513427734375,1,0.0706312358379364,0.7141769528388977,-146.94711303710938,60.21908950805664,11.276163101196289,1,0.07565698027610779,0.6868641376495361,-145.21397399902344,65.1977310180664,13.088295936584473,1,-12.69683837890625,47.71157455444336,614.0062866210938,0.5291861295700073,0.4011419117450714,0.37725937366485596,1,-77.0099868774414,48.657955169677734,611.1490478515625,0.671491801738739,0.3983030319213867,0.38133516907691956,532286302528,377808698
1,3.29888916015625,1,3.2203216552734375,1,0.06901302933692932,0.7129619717597961,-147.5051727294922,60.440555572509766,11.356816291809082,1,0.07476404309272766,0.6803296804428101,-145.52191162109375,66.38883209228516,13.521807670593262,1,-12.708008766174316,47.708187103271484,614.0892333984375,0.529206395149231,0.40116608142852783,0.37743863463401794,1,-77.02082061767578,48.637779235839844,611.136962890625,0.6715195775032043,0.39834460616111755,0.381307989358902,532286310861,377817031
1,3.2974700927734375,1,3.228515625,1,0.0715896487236023,0.710684061050415,-146.61660766601562,60.85578536987305,11.507944107055664,1,0.08103147894144058,0.6877990961074829,-143.36053466796875,65.02731323242188,13.026232719421387,1,-12.717549324035645,47.70619201660156,614.15185546875,0.529224157333374,0.4011831283569336,0.37757423520088196,1,-77.03558349609375,48.62642288208008,611.14599609375,0.6715493202209473,0.39837127923965454,0.3813289403915405,532286319194,377825364
1,3.3176422119140625,1,3.220458984375,1,0.06736985594034195,0.7187449336051941,-148.0718231201172,59.38644790649414,10.973122596740723,1,0.07742469757795334,0.6884455680847168,-144.6043701171875,64.90946197509766,12.983332633972168,1,-12.725984573364258,47.70338439941406,614.2138671875,0.5292395949363708,0.40120184421539307,0.3777081072330475,1,-77.03797149658203,48.61244201660156,611.1123046875,0.6715652346611023,0.39839479327201843,0.3812543749809265,532286327520,377833690
1,3.3146514892578125,1,3.2465057373046875,1,0.06851466745138168,0.7178581953048706,-147.67701721191406,59.548072814941406,11.031933784484863,1,0.08223779499530792,0.6826236248016357,-142.94454956054688,65.97068786621094,13.369608879089355,1,-12.731937408447266,47.687103271484375,614.24462890625,0.5292511582374573,0.4012434184551239,0.37777164578437805,1,-77.0491943359375,48.59563446044922,611.12158203125,0.6715871691703796,0.3984334468841553,0.38127401471138,532286335854,377842023
1,3.308624267578125,1,3.235595703125,1,0.06891263276338577,0.7202077507972717,-147.539794921875,59.119808197021484,10.876008987426758,1,0.07855595648288727,0.6857355237007141,-144.21424865722656,65.4034652709961,13.16311264038086,1,-12.737884521484375,47.68115234375,614.2445068359375,0.5292642712593079,0.4012563228607178,0.37777045369148254,1,-77.0517578125,48.584228515625,611.090087890625,0.6716027855873108,0.3984518051147461,0.38120463490486145,532286344187,377850356
1,3.30560302734375,1,3.238800048828125,1,0.06702267378568649,0.7215093970298767,-148.19154357910156,58.88249969482422,10.789761543273926,1,0.0820947214961052,0.6834990978240967,-142.99388122558594,65.81112670898438,13.311505317687988,1,-12.741755485534668,47.6754150390625,614.2657470703125,0.52927166223526,0.40127304196357727,0.37781545519828796,1,-77.05564880371094,48.57259750366211,611.0781860351562,0.6716151237487793,0.3984747529029846,0.381177693605423,532286352520,377858689
1,3.319732666015625,1,3.251434326171875,1,0.06833048164844513,0.7139210104942322,-147.7405548095703,60.2657585144043,11.293158531188965,1,0.08245201408863068,0.6898623704910278,-142.8706817626953,64.65121459960938,12.889322280883789,1,-12.745811462402344,47.66689682006836,614.2237548828125,0.529282808303833,0.40128305554389954,0.3777230978012085,1,-77.06343078613281,48.56737518310547,611.1072387695312,0.671623170375824,0.3984921872615814,0.381241112947464,532286360856,377867025
1,3.3159637451171875,1,3.238311767578125,1,0.06377662718296051,0.7264130115509033,-149.31097412109375,57.98868942260742,10.464366912841797,1,0.08670835196971893,0.682949423789978,-141.40286254882812,65.91131591796875,13.34801197052002,1,-12.747400283813477,47.67658615112305,614.2129516601562,0.529286801815033,0.40125980973243713,0.3777017295360565,1,-77.06468963623047,48.566864013671875,611.0753173828125,0.6716359853744507,0.3984866738319397,0.381172776222229,532286369189,377875358
1,3.3188323974609375,1,3.2439117431640625,1,0.06426415592432022,0.7256346940994263,-149.14283752441406,58.130550384521484,10.516034126281738,1,0.08527439087629318,0.6894702315330505,-141.89736938476562,64.72269439697266,12.915332794189453,1,-12.749446868896484,47.679222106933594,614.223876953125,0.5292907953262329,0.4012563228607178,0.3777260184288025,1,-77.07516479492188,48.56562805175781,611.1260375976562,0.671643078327179,0.3984999358654022,0.38128435611724854,532286377522,377883691
1,3.3044586181640625,1,3.2481231689453125,1,0.062118250876665115,0.717457115650177,-149.8828582763672,59.62118148803711,11.058612823486328,1,0.07985806465148926,0.6893017888069153,-143.76519775390625,64.7533950805664,12.926513671875,1,-12.752069473266602,47.68171310424805,614.1502685546875,0.5293003916740417,0.4012359082698822,0.377567321062088,1,-77.07289123535156,48.56496810913086,611.0740356445312,0.671654462814331,0.3984905183315277,0.381171852350235,532286385857,377892025
1,3.3115386962890625,1,3.2430419921875,1,0.06416220217943192,0.721635639667511,-149.17799377441406,58.8594856262207,10.78139591217041,1,0.0814594030380249,0.6831387281417847,-143.21298217773438,65.87679290771484,13.335411071777344,1,-12.756314277648926,47.686729431152344,614.0975341796875,0.5293124914169312,0.40121427178382874,0.37745440006256104,1,-77.0847396850586,48.57215881347656,611.0936279296875,0.6716743111610413,0.39847883582115173,0.38121867179870605,532286394190,377900358
1,3.311553955078125,1,3.229888916015625,1,0.06766071170568466,0.7227025032043457,-147.97152709960938,58.66505432128906,10.710524559020996,1,0.09094706177711487,0.6897135972976685,-139.9411163330078,64.6783218383789,12.899190902709961,1,-12.764022827148438,47.670448303222656,614.013916015625,0.5293338894844055,0.40123265981674194,0.37727051973342896,1,-77.10147094726562,48.57225036621094,611.1519775390625,0.6716927886009216,0.3984908163547516,0.38134846091270447,532286402523,377908691
1,3.3209991455078125,1,3.2411346435546875,1,0.06172114610671997,0.7178223133087158,-150.01980590820312,59.554603576660156,11.034343719482422,1,0.08659578114748001,0.6887885928153992,-141.44168090820312,64.84693908691406,12.960597038269043,1,-12.769830703735352,47.66786575317383,613.951171875,0.5293499827384949,0.4012254774570465,0.37713438272476196,1,-77.10928344726562,48.579498291015625,611.1488037109375,0.6717109084129333,0.39847421646118164,0.38134512305259705,532286410857,377917025
1,3.30999755859375,1,3.255706787109375,1,0.06409816443920135,0.7235305309295654,-149.2000732421875,58.514095306396484,10.655614852905273,1,0.08420203626155853,0.6879936456680298,-142.26718139648438,64.99185943603516,13.013323783874512,1,-12.778359413146973,47.65104675292969,613.9093627929688,0.5293709635734558,0.40125349164009094,0.37704095244407654,1,-77.1204833984375,48.57358932495117,611.158203125,0.6717326045036316,0.3984890878200531,0.38136714696884155,532286419190,377925358
1,3.310211181640625,1,3.2315673828125,1,0.06311333179473877,0.716568112373352,-149.53968811035156,59.783226013183594,11.117526054382324,1,0.08127059042453766,0.6831621527671814,-143.27810668945312,65.87254333496094,13.333885192871094,1,-12.785490036010742,47.63523864746094,613.8466186523438,0.5293900966644287,0.40127506852149963,0.376902312040329,1,-77.12921905517578,48.57261657714844,611.1666870117188,0.6717491745948792,0.3984929919242859,0.38138747215270996,532286427523,377933691
1,3.3267974853515625,1,3.239898681640625,1,0.06308981776237488,0.7261582612991333,-149.54782104492188,58.03511428833008,10.481329917907715,1,0.08665873855352402,0.6902322173118591,-141.4199676513672,64.58380126953125,12.864797592163086,1,-12.793387413024902,47.627891540527344,613.8568115234375,0.5294070243835449,0.4012930691242218,0.376923143863678,1,-77.14056396484375,48.57238006591797,611.2091064453125,0.6717607975006104,0.39850232005119324,0.38148167729377747,532286435857,377942024
1,3.317840576171875,1,3.2537841796875,1,0.06129052862524986,0.7242568731307983,-150.16830444335938,58.38170623779297,10.607452392578125,1,0.08388068526983261,0.6990231275558472,-142.37799072265625,62.98136901855469,12.281522750854492,1,-12.799407958984375,47.61709976196289,613.825439453125,0.5294219851493835,0.40131014585494995,0.376853346824646,1,-77.14286804199219,48.56329345703125,611.1944580078125,0.6717705130577087,0.3985190987586975,0.381448894739151,532286444191,377950358
1,3.3385772705078125,1,3.238739013671875,1,0.05817393586039543,0.7250006794929504,-151.2430877685547,58.24611282348633,10.558141708374023,1,0.07792734354734421,0.6864816546440125,-144.4310302734375,65.26744079589844,13.113649368286133,1,-12.80219841003418,47.61268615722656,613.814697265625,0.5294286012649536,0.4013175964355469,0.37682947516441345,1,-77.14559173583984,48.5572624206543,611.18408203125,0.6717798113822937,0.39853012561798096,0.381426066160202,532286452525,377958692
1,3.3217620849609375,1,3.2456817626953125,1,0.061390120536088943,0.7267417907714844,-150.1339569091797,57.928741455078125,10.442594528198242,1,0.09003540128469467,0.6989064812660217,-140.25550842285156,63.00264358520508,12.289299964904785,1,-12.803763389587402,47.606239318847656,613.8362426757812,0.5294309854507446,0.4013359844684601,0.376874715089798,1,-77.14486694335938,48.54207992553711,611.1724853515625,0.6717819571495056,0.39856091141700745,0.38139793276786804,532286460858,377967024
1,3.312591552734375,1,3.2545928955078125,1,0.06375820189714432,0.7336046099662781,-149.3173065185547,56.67778015136719,9.987217903137207,1,0.07999665290117264,0.6862596869468689,-143.71742248535156,65.30793762207031,13.128340721130371,1,-12.806136131286621,47.60134506225586,613.8045043945312,0.5294378995895386,0.401340126991272,0.3768051862716675,1,-77.14177703857422,48.533775329589844,611.12890625,0.6717889904975891,0.3985699713230133,0.38130176067352295,532286469192,377975358
1,3.315155029296875,1,3.2525634765625,1,0.06439568847417831,0.7278394103050232,-149.09747314453125,57.728668212890625,10.369734764099121,1,0.08174649626016617,0.697442889213562,-143.11398315429688,63.2694206237793,12.386420249938965,1,-12.808897018432617,47.59660720825195,613.8253784179688,0.5294429063796997,0.4013546407222748,0.376849502325058,1,-77.14605712890625,48.52324676513672,611.1397094726562,0.6717950105667114,0.3985952138900757,0.381323903799057,532286477524,377983691
1,3.3107452392578125,1,3.2321014404296875,1,0.05893872678279877,0.7311491370201111,-150.97935485839844,57.12538146972656,10.150177001953125,1,0.08355380594730377,0.6935128569602966,-142.49070739746094,63.985774993896484,12.647153854370117,1,-12.810504913330078,47.59720993041992,613.8460693359375,0.5294453501701355,0.4013575613498688,0.376894474029541,1,-77.14654541015625,48.51921081542969,611.12841796875,0.6717996597290039,0.3986017107963562,0.3812989592552185,532286485858,377992024
1,3.3128204345703125,1,3.2502288818359375,1,0.06304645538330078,0.7338714599609375,-149.562744140625,56.629112243652344,9.969583511352539,1,0.08360517770051956,0.686673641204834,-142.47300720214844,65.23246002197266,13.100921630859375,1,-12.817545890808105,47.587486267089844,613.783203125,0.5294642448425293,0.40136590600013733,0.3767567574977875,1,-77.15357971191406,48.51677703857422,611.14794921875,0.6718090176582336,0.3986110985279083,0.381342351436615,532286494195,378000361
1,3.29766845703125,1,3.24505615234375,1,0.06305523961782455,0.7270962595939636,-149.55975341796875,57.864139556884766,10.419065475463867,1,0.07871457934379578,0.7073357701301575,-144.15953063964844,61.46613311767578,11.730080604553223,1,-12.82351303100586,47.59175109863281,613.8145751953125,0.5294756889343262,0.40136295557022095,0.376825749874115,1,-77.15309143066406,48.51201629638672,611.1058959960938,0.6718212962150574,0.3986126780509949,0.38125091791152954,532286502528,378008694
1,3.3023223876953125,1,3.26641845703125,1,0.06402812898159027,0.7276413440704346,-149.22422790527344,57.764774322509766,10.382891654968262,1,0.07930338382720947,0.6852065324783325,-143.95648193359375,65.49987030029297,13.198277473449707,1,-12.834680557250977,47.599998474121094,613.83447265625,0.5294992923736572,0.4013490378856659,0.3768709897994995,1,-77.1644287109375,48.51708221435547,611.1353759765625,0.6718368530273438,0.3986077606678009,0.3813183307647705,532286510862,378017027
1,3.2953643798828125,1,3.2304229736328125,1,0.06089206784963608,0.732949435710907,-150.3057098388672,56.79720687866211,10.030717849731445,1,0.07820510119199753,0.6960229277610779,-144.33523559570312,63.52826690673828,12.48056697845459,1,-12.847860336303711,47.60435485839844,613.8970947265625,0.5295250415802002,0.40135228633880615,0.3770080506801605,1,-77.17072296142578,48.51398849487305,611.123291015625,0.6718544960021973,0.39861196279525757,0.381293386220932,532286519196,378025361
1,3.3217620849609375,1,3.2318878173828125,1,0.0648675486445427,0.7287182211875916,-148.9347381591797,57.56848907470703,10.311422348022461,1,0.08135172724723816,0.6949676871299744,-143.2501220703125,63.720584869384766,12.550658226013184,1,-12.85586166381836,47.61608123779297,613.906494140625,0.529542088508606,0.4013286530971527,0.377031147480011,1,-77.175048828125,48.523128509521484,611.100830078125,0.6718711256980896,0.39858728647232056,0.38124826550483704,532286527529,378033694
