RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.92779541015625,1,2.8594207763671875,1,0.09211763739585876,0.5599324703216553,-139.5374298095703,88.33511352539062,21.509586334228516,1,0.11391319334506989,0.5271892547607422,-132.02114868164062,94.30361938476562,23.681921005249023,1,-6.642813682556152,12.902936935424805,618.9339599609375,0.5157896876335144,0.47721874713897705,0.3827972412109375,1,-71.04952239990234,11.785344123840332,619.025146484375,0.6562758684158325,0.4795170724391937,0.39156585931777954,532736095620,827601495
1,2.9449462890625,1,2.853118896484375,1,0.082294762134552,0.5562351942062378,-142.92491149902344,89.00904083251953,21.754886627197266,1,0.10712168365716934,0.525194525718689,-134.3632354736328,94.66722869873047,23.814247131347656,1,-6.61987829208374,12.899052619934082,618.9661865234375,0.5157387852668762,0.4772297739982605,0.3828665018081665,1,-71.02493286132812,11.777255058288574,618.987548828125,0.6562331318855286,0.4795317053794861,0.391478031873703,532736103952,827609828
1,2.919189453125,1,2.84716796875,1,0.08054276555776596,0.5521971583366394,-143.52908325195312,89.74513244628906,22.022743225097656,1,0.10498302429914474,0.536534309387207,-135.10076904296875,92.60017395019531,23.061994552612305,1,-6.617999076843262,12.90627670288086,618.9554443359375,0.515734851360321,0.4772132933139801,0.38284367322921753,1,-71.02735900878906,11.786262512207031,619.030029296875,0.6562262773513794,0.4795154929161072,0.391571044921875,532736112286,827618162
1,2.897003173828125,1,2.85272216796875,1,0.0817636251449585,0.5512053370475769,-143.1080780029297,89.92589569091797,22.088607788085938,1,0.10765451937913895,0.5324931144714355,-134.17947387695312,93.3368148803711,23.330020904541016,1,-6.62152624130249,12.908815383911133,618.9553833007812,0.5157425403594971,0.47720783948898315,0.38284382224082947,1,-71.02743530273438,11.784197807312012,619.0308837890625,0.6562262773513794,0.4795200228691101,0.3915727734565735,532736120610,827626486
1,2.9625244140625,1,2.8746185302734375,1,0.08005069196224213,0.5692204236984253,-143.6987762451172,86.64205932617188,20.893413543701172,1,0.10901999473571777,0.5417528748512268,-133.70858764648438,91.64894104003906,22.715667724609375,1,-6.615293502807617,12.918066024780273,618.987060546875,0.5157280564308167,0.47719040513038635,0.382913202047348,1,-71.0243911743164,11.794614791870117,619.0413818359375,0.6562166213989258,0.47949841618537903,0.3915954530239105,532736128951,827634828
1,2.938934326171875,1,2.90570068359375,1,0.08824228495359421,0.5619530081748962,-140.87387084960938,87.9668197631836,21.375532150268555,1,0.12280752509832382,0.5507307648658752,-128.9539031982422,90.01242065429688,22.120025634765625,1,-6.613648891448975,12.921015739440918,618.9979248046875,0.5157241821289062,0.4771849513053894,0.38293710350990295,1,-71.02639770507812,11.799673080444336,619.095458984375,0.6562055945396423,0.47949159145355225,0.39171302318573,532736137285,827643162
1,2.9397430419921875,1,2.871826171875,1,0.08166413754224777,0.5633929371833801,-143.1423797607422,87.7043228149414,21.279985427856445,1,0.11303333938121796,0.5342822670936584,-132.32456970214844,93.01068878173828,23.211322784423828,1,-6.614327430725098,12.922157287597656,619.008544921875,0.5157253742218018,0.4771833121776581,0.38296031951904297,1,-71.02346801757812,11.803631782531738,619.063232421875,0.6562082767486572,0.4794806241989136,0.39164310693740845,532736145618,827651495
1,2.9390716552734375,1,2.9018096923828125,1,0.09048961848020554,0.5536681413650513,-140.09886169433594,89.47698974609375,21.925195693969727,1,0.10949330776929855,0.5444858074188232,-133.5453643798828,91.15076446533203,22.534378051757812,1,-6.615157127380371,12.928716659545898,619.0401000976562,0.5157263278961182,0.47717174887657166,0.3830293118953705,1,-71.02226257324219,11.809492111206055,619.0638427734375,0.6562055945396423,0.4794680178165436,0.39164456725120544,532736153950,827659828
1,2.9266815185546875,1,2.8695068359375,1,0.08937631547451019,0.5532506108283997,-140.48280334472656,89.55308532714844,21.95290756225586,1,0.11013888567686081,0.5331853032112122,-133.32273864746094,93.21063232421875,23.284149169921875,1,-6.612828731536865,12.917810440063477,619.040283203125,0.5157212615013123,0.47719526290893555,0.3830287754535675,1,-71.02213287353516,11.796154975891113,619.0638427734375,0.6562052369117737,0.4794967770576477,0.3916434943675995,532736162284,827668162
1,2.95355224609375,1,2.87353515625,1,0.08243143558502197,0.5635703206062317,-142.87777709960938,87.67198944091797,21.268260955810547,1,0.10589995980262756,0.5396754145622253,-134.78456115722656,92.02762603759766,22.853530883789062,1,-6.613133430480957,12.90855598449707,619.008544921875,0.5157228112220764,0.47721269726753235,0.38295912742614746,1,-71.0210189819336,11.790021896362305,619.0640258789062,0.6562029123306274,0.47951003909111023,0.391643226146698,532736170616,827676495
1,2.955078125,1,2.9081573486328125,1,0.08574884384870529,0.567054808139801,-141.73374938964844,87.03683471679688,21.03702163696289,1,0.11487425118684769,0.549447774887085,-131.68972778320312,90.24629974365234,22.205169677734375,1,-6.6135969161987305,12.897258758544922,618.9983520507812,0.5157241225242615,0.477236270904541,0.382936030626297,1,-71.02215576171875,11.774579048156738,619.0640869140625,0.6562054753303528,0.47954338788986206,0.39164242148399353,532736178949,827684828
1,2.9228363037109375,1,2.87738037109375,1,0.08618684113025665,0.5556401610374451,-141.58270263671875,89.11753845214844,21.794340133666992,1,0.11332175880670547,0.5432024002075195,-132.22509765625,91.38468170166016,22.619544982910156,1,-6.607676982879639,12.883511543273926,618.9985961914062,0.51571124792099,0.47726595401763916,0.38293537497520447,1,-71.01866149902344,11.759323120117188,619.06494140625,0.6561976671218872,0.47957631945610046,0.39164215326309204,532736187283,827693162
1,2.9472198486328125,1,2.8787841796875,1,0.08689667284488678,0.5614444613456726,-141.33792114257812,88.05949401855469,21.40926742553711,1,0.10929358005523682,0.5419374704360962,-133.6142578125,91.61524963378906,22.70352554321289,1,-6.603423118591309,12.876710891723633,618.9886474609375,0.5157021880149841,0.4772798418998718,0.38291308283805847,1,-71.01220703125,11.748637199401855,619.0341796875,0.656192421913147,0.4795970618724823,0.39157330989837646,532736195615,827701495
1,2.9318389892578125,1,2.8972930908203125,1,0.08719319850206375,0.5600758790969849,-141.23565673828125,88.3089599609375,21.50006866455078,1,0.10515404492616653,0.5444751381874084,-135.04177856445312,91.15270233154297,22.53508949279785,1,-6.599547386169434,12.865922927856445,618.9678955078125,0.5156943202018738,0.47730138897895813,0.3828670382499695,1,-71.0093002319336,11.73733901977539,619.0240478515625,0.6561890244483948,0.47962063550949097,0.3915499448776245,532736203940,827709820
1,2.9459381103515625,1,2.9133148193359375,1,0.08323604613542557,0.566405177116394,-142.6002960205078,87.1552505493164,21.080163955688477,1,0.11326398700475693,0.5698058605194092,-132.24502563476562,86.5353775024414,20.8544979095459,1,-6.595222473144531,12.859408378601074,618.9576416015625,0.5156851410865784,0.47731465101242065,0.3828442096710205,1,-70.9998550415039,11.733911514282227,618.9610595703125,0.6561863422393799,0.4796231985092163,0.3914114236831665,532736212275,827718156
1,2.959869384765625,1,2.8900146484375,1,0.08844967186450958,0.5789476037025452,-140.80235290527344,84.86897277832031,20.24805450439453,1,0.10833296179771423,0.5384904742240906,-133.9455108642578,92.24359893798828,22.932159423828125,1,-6.590957164764404,12.847818374633789,618.9474487304688,0.5156761407852173,0.4773388206958771,0.3828209936618805,1,-71.00273895263672,11.726806640625,618.9927368164062,0.6561836004257202,0.47964099049568176,0.39147987961769104,532736220607,827726489
1,2.94354248046875,1,2.86895751953125,1,0.08630877733230591,0.5599846839904785,-141.5406494140625,88.32557678222656,21.50615692138672,1,0.10767939686775208,0.5317139625549316,-134.1708984375,93.47883605957031,23.3817138671875,1,-6.586400985717773,12.840545654296875,618.9691162109375,0.515665590763092,0.47735628485679626,0.38286730647087097,1,-70.98916625976562,11.722738265991211,618.9200439453125,0.6561747789382935,0.47964414954185486,0.3913193345069885,532736228941,827734823
1,2.9319915771484375,1,2.884429931640625,1,0.08776812255382538,0.5586072206497192,-141.03738403320312,88.57666778564453,21.597518920898438,1,0.10827769339084625,0.5350692868232727,-133.96458435058594,92.86720275878906,23.159160614013672,1,-6.57957124710083,12.849745750427246,619.0115356445312,0.5156494975090027,0.47733986377716064,0.3829600512981415,1,-70.99031066894531,11.736063003540039,618.94140625,0.6561711430549622,0.47961708903312683,0.3913668394088745,532736237274,827743156
1,2.9535064697265625,1,2.92486572265625,1,0.09366904199123383,0.5629892945289612,-139.00242614746094,87.77790069580078,21.306777954101562,1,0.11031173914670944,0.5642883777618408,-133.26312255859375,87.5411148071289,21.220600128173828,1,-6.577921390533447,12.851184844970703,619.0220336914062,0.5156456232070923,0.47733762860298157,0.38298299908638,1,-70.98622131347656,11.73945426940918,618.9313354492188,0.6561650633811951,0.47960901260375977,0.391344279050827,532736245606,827751489
1,2.9483489990234375,1,2.880462646484375,1,0.09608334302902222,0.5606014728546143,-138.1698455810547,88.2131576538086,21.46519660949707,1,0.10334379971027374,0.5421627759933472,-135.66604614257812,91.57420349121094,22.688547134399414,1,-6.575555324554443,12.865248680114746,619.074462890625,0.5156389474868774,0.47731149196624756,0.38309791684150696,1,-70.9803237915039,11.754929542541504,618.8904418945312,0.6561636924743652,0.47957244515419006,0.39125579595565796,532736253940,827759823
1,2.9614105224609375,1,2.892181396484375,1,0.09093320369720459,0.563550591468811,-139.94590759277344,87.67558288574219,21.269529342651367,1,0.11021216958761215,0.5346201658248901,-133.29747009277344,92.9490966796875,23.18891143798828,1,-6.571279525756836,12.882363319396973,619.084228515625,0.5156294107437134,0.47727537155151367,0.38312044739723206,1,-70.98191833496094,11.77353286743164,618.9207763671875,0.6561585664749146,0.47953465580940247,0.391323059797287,532736262273,827768156
1,2.971160888671875,1,2.883941650390625,1,0.08938152343034744,0.5660036206245422,-140.4810028076172,87.22846221923828,21.10673713684082,1,0.10715851932764053,0.53565913438797,-134.3505401611328,92.75971984863281,23.11996841430664,1,-6.570132255554199,12.897451400756836,619.0838623046875,0.515626847743988,0.4772428274154663,0.3831208646297455,1,-70.97975158691406,11.790665626525879,618.922119140625,0.6561533212661743,0.4794978201389313,0.39132678508758545,532736270605,827776489
1,2.98138427734375,1,2.87359619140625,1,0.09988762438297272,0.5721095204353333,-136.85794067382812,86.11547088623047,20.701656341552734,1,0.10810863971710205,0.5273083448410034,-134.02288818359375,94.28191375732422,23.67401885986328,1,-6.568484783172607,12.91246223449707,619.0413208007812,0.5156243443489075,0.4772069752216339,0.3830296993255615,1,-70.97858428955078,11.808308601379395,618.921142578125,0.6561510562896729,0.47945961356163025,0.3913257122039795,532736278939,827784823
1,2.9609527587890625,1,2.905059814453125,1,0.0941251888871193,0.5677334666252136,-138.84512329101562,86.91311645507812,20.99204444885254,1,0.11344382911920547,0.5446432828903198,-132.18299865722656,91.12203216552734,22.52398681640625,1,-6.568114757537842,12.92582893371582,618.9990234375,0.5156246423721313,0.4771747589111328,0.38293880224227905,1,-70.9744644165039,11.819477081298828,618.911376953125,0.6561447978019714,0.4794347882270813,0.39130449295043945,532736287272,827793156
1,2.995452880859375,1,2.8771820068359375,1,0.0988638699054718,0.5775719881057739,-137.2109832763672,85.11973571777344,20.33928871154785,1,0.10346169769763947,0.5269248485565186,-135.62539672851562,94.351806640625,23.699451446533203,1,-6.568058013916016,12.941837310791016,618.999267578125,0.515624463558197,0.4771402180194855,0.3829406797885895,1,-70.97254943847656,11.841642379760742,618.9004516601562,0.6561436057090759,0.4793861210346222,0.39128220081329346,532736295604,827801489
1,2.9587249755859375,1,2.9125518798828125,1,0.09318526089191437,0.5615251660346985,-139.16928100585938,88.04478454589844,21.4039249420166,1,0.10612542182207108,0.5366168022155762,-134.706787109375,92.58512878417969,23.056493759155273,1,-6.56897497177124,12.948820114135742,618.9783935546875,0.5156270265579224,0.4771234691143036,0.382895827293396,1,-70.9756088256836,11.855024337768555,618.9325561523438,0.6561411023139954,0.4793597161769867,0.3913533091545105,532736303938,827809823
1,2.982391357421875,1,2.887847900390625,1,0.0970962643623352,0.5673379302024841,-137.82052612304688,86.98521423339844,21.01827049255371,1,0.10353598743677139,0.5343379378318787,-135.59976196289062,93.00051879882812,23.207653045654297,1,-6.566518306732178,12.954963684082031,618.9786376953125,0.5156216025352478,0.47711020708084106,0.38289690017700195,1,-70.9738998413086,11.867927551269531,618.9222412109375,0.6561402082443237,0.4793311357498169,0.3913315534591675,532736312270,827818156
1,2.953521728515625,1,2.89617919921875,1,0.10024402290582657,0.5407353043556213,-136.73501586914062,91.83438873291016,22.783222198486328,1,0.1071653664112091,0.5397670865058899,-134.34815979003906,92.01090240478516,22.84744644165039,1,-6.564866542816162,12.960884094238281,618.9891357421875,0.5156177282333374,0.4770983159542084,0.38292011618614197,1,-70.97752380371094,11.8781156539917,618.9649047851562,0.6561359763145447,0.4793124198913574,0.39142537117004395,532736320612,827826498
1,2.960662841796875,1,2.8921661376953125,1,0.09384620934724808,0.5679013133049011,-138.9413299560547,86.88253784179688,20.980844497680664,1,0.10925430059432983,0.53620445728302,-133.6278076171875,92.66033935546875,23.083751678466797,1,-6.561956405639648,12.957656860351562,618.94677734375,0.5156124830245972,0.4771018624305725,0.3828277587890625,1,-70.97221374511719,11.878480911254883,618.9334716796875,0.6561334133148193,0.4793092608451843,0.3913562297821045,532736328945,827834831
1,2.99517822265625,1,2.9292755126953125,1,0.09636104106903076,0.579886794090271,-138.07408142089844,84.6977767944336,20.185754776000977,1,0.11365529149770737,0.5502344965934753,-132.11009216308594,90.10286712646484,22.153032302856445,1,-6.5552287101745605,12.951587677001953,618.9363403320312,0.5155981183052063,0.47711408138275146,0.38280439376831055,1,-70.96804809570312,11.876667022705078,618.9453125,0.6561208963394165,0.47931405901908875,0.39138063788414,532736337280,827843167
1,2.9878082275390625,1,2.8968353271484375,1,0.08810226619243622,0.5745914578437805,-140.92214965820312,85.66302490234375,20.537015914916992,1,0.10452048480510712,0.5263711810112,-135.26026916503906,94.4527359008789,23.736204147338867,1,-6.549746513366699,12.939984321594238,618.9258422851562,0.5155864357948303,0.47713831067085266,0.382780522108078,1,-70.96035766601562,11.86756706237793,618.9578857421875,0.6561006903648376,0.47933468222618103,0.3914051949977875,532736345614,827851501
1,2.956024169921875,1,2.8951568603515625,1,0.09634453058242798,0.5621258020401001,-138.07977294921875,87.935302734375,21.364057540893555,1,0.10862868279218674,0.5351970195770264,-133.84353637695312,92.84395599365234,23.15062141418457,1,-6.541065692901611,12.934713363647461,618.9047241210938,0.5155680179595947,0.4771479666233063,0.382734090089798,1,-70.95156860351562,11.862771987915039,618.9489135742188,0.6560841202735901,0.4793443977832794,0.3913832902908325,532736353946,827859834
1,2.9795989990234375,1,2.927764892578125,1,0.09903440624475479,0.5701481699943542,-137.15216064453125,86.47296905517578,20.83180046081543,1,0.1149701178073883,0.5401657819747925,-131.6566619873047,91.9382095336914,22.821022033691406,1,-6.5252604484558105,12.911949157714844,618.883544921875,0.5155340433120728,0.47719547152519226,0.38268592953681946,1,-70.93797302246094,11.842613220214844,618.9193115234375,0.6560630798339844,0.4793855845928192,0.39131441712379456,532736362278,827868167
1,2.973663330078125,1,2.9171142578125,1,0.09678317606449127,0.5647130012512207,-137.92849731445312,87.46369934082031,21.192401885986328,1,0.119411401450634,0.5448731780052185,-130.1250762939453,91.08015441894531,22.5086727142334,1,-6.5066351890563965,12.890029907226562,618.82080078125,0.5154950618743896,0.4772377610206604,0.38254740834236145,1,-70.92378997802734,11.822392463684082,618.9006958007812,0.6560375690460205,0.4794277548789978,0.391269326210022,532736370612,827876501
