RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4640045166015625,1,3.400848388671875,1,0.2068137377500534,0.36115801334381104,-99.9839859008789,124.568115234375,34.697364807128906,1,0.2154887467622757,0.346345454454422,-96.99237823486328,127.2681884765625,35.680091857910156,1,-10.912731170654297,48.508392333984375,610.4574584960938,0.5254113078117371,0.3986798822879791,0.36966991424560547,1,-75.16172790527344,48.69780731201172,607.5015869140625,0.6685526967048645,0.39745309948921204,0.373019278049469,532176117052,267623023
1,3.463958740234375,1,3.3831787109375,1,0.20611150562763214,0.36706265807151794,-100.22615814208984,123.49181365966797,34.30559539794922,1,0.21777234971523285,0.35022932291030884,-96.20486450195312,126.56023406982422,35.4223747253418,1,-10.922367095947266,48.439666748046875,610.5091552734375,0.5254305005073547,0.3988407850265503,0.369767963886261,1,-75.16896057128906,48.635337829589844,607.4913330078125,0.6685722470283508,0.397588312625885,0.3729861080646515,532176125390,267631362
1,3.446441650390625,1,3.402496337890625,1,0.2056644856929779,0.3570902943611145,-100.38031005859375,125.30960845947266,34.96719741821289,1,0.21160700917243958,0.36123397946357727,-98.33100891113281,124.55427551269531,34.69230270385742,1,-10.930746078491211,48.51029586791992,610.4774169921875,0.5254503488540649,0.39867985248565674,0.36971408128738403,1,-75.17134094238281,48.699073791503906,607.4888916015625,0.6685779094696045,0.3974475562572479,0.37299472093582153,532176133723,267639695
1,3.44171142578125,1,3.399322509765625,1,0.20783007144927979,0.3632432520389557,-99.63351440429688,124.18804931640625,34.55897903442383,1,0.2202691286802292,0.355988085269928,-95.3438491821289,125.51053619384766,35.04030227661133,1,-10.947652816772461,48.51102828979492,610.5594482421875,0.5254841446876526,0.39869529008865356,0.369892418384552,1,-75.18965148925781,48.69377136230469,607.5374145507812,0.6686034202575684,0.39746949076652527,0.373102605342865,532176142055,267648028
1,3.4442138671875,1,3.375274658203125,1,0.21134664118289948,0.37145742774009705,-98.4207992553711,122.69074249267578,34.013999938964844,1,0.21620813012123108,0.33544638752937317,-96.74430084228516,129.25491333007812,36.40314865112305,1,-10.968496322631836,48.51801300048828,610.60009765625,0.5255284905433655,0.3986884355545044,0.36998263001441956,1,-75.2054443359375,48.69545364379883,607.5654296875,0.6686296463012695,0.39747166633605957,0.37316736578941345,532176150389,267656362
1,3.4522857666015625,1,3.390472412109375,1,0.20647652447223663,0.3625757098197937,-100.10027313232422,124.30973052978516,34.60321807861328,1,0.2148132026195526,0.3457760214805603,-97.22533416748047,127.37198638916016,35.71787643432617,1,-10.990999221801758,48.55359649658203,610.660400390625,0.525575578212738,0.3986232280731201,0.37012141942977905,1,-75.21886444091797,48.7232666015625,607.5401611328125,0.6686671376228333,0.39740511775016785,0.37312236428260803,532176158721,267664695
1,3.4605865478515625,1,3.392791748046875,1,0.21101915836334229,0.3705914318561554,-98.53373718261719,122.84859466552734,34.07147216796875,1,0.21626533567905426,0.3626847565174103,-96.72456359863281,124.28982543945312,34.59608459472656,1,-11.007944107055664,48.537513732910156,610.7425537109375,0.5256094336509705,0.39867541193962097,0.370296448469162,1,-75.23701477050781,48.698707580566406,607.568603515625,0.6686986088752747,0.3974651098251343,0.37318313121795654,532176167054,267673028
1,3.45159912109375,1,3.3839111328125,1,0.20501060783863068,0.36146336793899536,-100.6058120727539,124.51248168945312,34.67704772949219,1,0.21619819104671478,0.3438463509082794,-96.74772644042969,127.7237548828125,35.84587860107422,1,-11.024398803710938,48.596649169921875,610.7416381835938,0.5256457924842834,0.3985460102558136,0.3703073263168335,1,-75.26297760009766,48.76472473144531,607.6123046875,0.6687421798706055,0.3973291218280792,0.3732975125312805,532176175386,267681361
1,3.4497833251953125,1,3.3842010498046875,1,0.20609889924526215,0.37117910385131836,-100.23050689697266,122.741455078125,34.032493591308594,1,0.21316809952259064,0.3463958501815796,-97.79265594482422,127.25900268554688,35.6767463684082,1,-11.033269882202148,48.53563690185547,610.7523193359375,0.5256651043891907,0.39868149161338806,0.370318204164505,1,-75.2807388305664,48.6943473815918,607.6129760742188,0.6687817573547363,0.3974839746952057,0.3732890188694,532176183720,267689695
1,3.450042724609375,1,3.3862762451171875,1,0.19996602833271027,0.3624282777309418,-102.34545135498047,124.33659362792969,34.61301803588867,1,0.21474069356918335,0.34144407510757446,-97.2503433227539,128.16162109375,36.005313873291016,1,-11.044839859008789,48.610198974609375,610.6376953125,0.5256958603858948,0.398494690656662,0.370086133480072,1,-75.30525207519531,48.78748321533203,607.66845703125,0.6688182950019836,0.3972908556461334,0.373433917760849,532176192053,267698028
1,3.4608612060546875,1,3.3715362548828125,1,0.20277602970600128,0.37389853596687317,-101.37641143798828,122.24575805664062,33.85205078125,1,0.21115925908088684,0.35387513041496277,-98.48542022705078,125.89566040039062,35.180538177490234,1,-11.060054779052734,48.564266204833984,610.6373901367188,0.525729775428772,0.3985948860645294,0.370076447725296,1,-75.32981872558594,48.73870086669922,607.7249145507812,0.6688553690910339,0.39740997552871704,0.373551607131958,532176200386,267706362
1,3.461151123046875,1,3.38482666015625,1,0.19709435105323792,0.36754167079925537,-103.33575439453125,123.40448760986328,34.27382278442383,1,0.2160976678133011,0.3506576716899872,-96.78238677978516,126.48216247558594,35.39397430419922,1,-11.071951866149902,48.605098724365234,610.63671875,0.5257560610771179,0.3985055387020111,0.37008389830589294,1,-75.33952331542969,48.77804183959961,607.732421875,0.6688743233680725,0.3973250389099121,0.37357839941978455,532176208719,267714695
1,3.441162109375,1,3.368804931640625,1,0.2074342668056488,0.35916867852211,-99.7699966430664,124.93075561523438,34.82931137084961,1,0.2146291732788086,0.35144004225730896,-97.28881072998047,126.33953094482422,35.34210205078125,1,-11.088468551635742,48.61362838745117,610.6363525390625,0.5257927179336548,0.39848679304122925,0.37008559703826904,1,-75.35636138916016,48.787269592285156,607.759521484375,0.6689030528068542,0.3973104953765869,0.37364304065704346,532176217051,267723028
1,3.4474029541015625,1,3.389312744140625,1,0.2004394680261612,0.3687317967414856,-102.18218231201172,123.18757629394531,34.194828033447266,1,0.21045872569084167,0.357263445854187,-98.72699737548828,125.27803802490234,34.955684661865234,1,-11.104608535766602,48.62651062011719,610.64599609375,0.5258280634880066,0.39846062660217285,0.3701096177101135,1,-75.36627197265625,48.79369354248047,607.7345581054688,0.6689328551292419,0.39729100465774536,0.373593270778656,532176225385,267731362
1,3.4476318359375,1,3.366302490234375,1,0.2036404013633728,0.3616621792316437,-101.07833862304688,124.47624206542969,34.66390609741211,1,0.21130405366420746,0.3459971845149994,-98.43547821044922,127.33168029785156,35.703163146972656,1,-11.117231369018555,48.67716979980469,610.6865234375,0.5258539915084839,0.39835837483406067,0.37020835280418396,1,-75.37406921386719,48.833580017089844,607.673095703125,0.6689690351486206,0.39719024300575256,0.37347158789634705,532176233717,267739695
1,3.467010498046875,1,3.3748016357421875,1,0.20455387234687805,0.365562379360199,-100.76331329345703,123.76530456542969,34.40510940551758,1,0.21402643620967865,0.3430328369140625,-97.49665832519531,127.87203979492188,35.89982604980469,1,-11.135400772094727,48.66980743408203,610.67578125,0.525894820690155,0.39837217330932617,0.3701843321323395,1,-75.3791732788086,48.82086944580078,607.608154296875,0.6690008044242859,0.3972043991088867,0.37333083152770996,532176242050,267748028
1,3.4476470947265625,1,3.40185546875,1,0.21240553259849548,0.3638714551925659,-98.0556411743164,124.07352447509766,34.517311096191406,1,0.21237307786941528,0.3473728597164154,-98.06682586669922,127.08092498779297,35.61190414428711,1,-11.15553092956543,48.735679626464844,610.7052612304688,0.5259379744529724,0.39823436737060547,0.37026247382164,1,-75.39219665527344,48.87272644042969,607.62744140625,0.6690233945846558,0.39709439873695374,0.373386412858963,532176250383,267756362
1,3.4569091796875,1,3.383392333984375,1,0.20939210057258606,0.36792510747909546,-99.09484100341797,123.33460998535156,34.24837875366211,1,0.2161436676979065,0.3549517095088959,-96.76652526855469,125.69943237304688,35.10906982421875,1,-11.177653312683105,48.75545883178711,610.7144775390625,0.5259864926338196,0.3981930613517761,0.3702874183654785,1,-75.414306640625,48.89130401611328,607.6634521484375,0.669061005115509,0.39706119894981384,0.37347346544265747,532176258716,267764695
1,3.4508209228515625,1,3.3810882568359375,1,0.20757633447647095,0.35825416445732117,-99.72100067138672,125.09745025634766,34.889984130859375,1,0.21335889399051666,0.35016125440597534,-97.72687530517578,126.57264709472656,35.42692565917969,1,-11.196989059448242,48.78072738647461,610.765380859375,0.5260269641876221,0.39814847707748413,0.3704036474227905,1,-75.42852783203125,48.90943145751953,607.64892578125,0.6690970063209534,0.397018164396286,0.37344983220100403,532176267049,267773029
