RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.5667724609375,1,3.4993743896484375,1,0.2877645790576935,0.2079949975013733,-72.0677490234375,152.48703002929688,44.858970642089844,1,0.29728934168815613,0.1910536140203476,-68.7830810546875,155.5751190185547,45.982967376708984,1,-10.952730178833008,49.33855438232422,611.8870849609375,0.5254330635070801,0.3971674144268036,0.37293729186058044,1,-75.08670043945312,49.611392974853516,608.5032958984375,0.6680698990821838,0.3956591486930847,0.375341534614563,532171925341,263431270
1,3.569793701171875,1,3.5097198486328125,1,0.29377052187919617,0.22545120120048523,-69.99657440185547,149.3050537109375,43.700862884521484,1,0.28951847553253174,0.18950119614601135,-71.462890625,155.8581085205078,46.08590316772461,1,-10.954007148742676,49.339725494384766,611.82421875,0.5254387855529785,0.3971516489982605,0.3728015422821045,1,-75.0929946899414,49.61334228515625,608.4917602539062,0.6680874824523926,0.3956523835659027,0.37531885504722595,532171933675,263439604
1,3.562164306640625,1,3.5118408203125,1,0.287161260843277,0.21986258029937744,-72.27580261230469,150.32376098632812,44.0716438293457,1,0.29349371790885925,0.1869521141052246,-70.09202575683594,156.32275390625,46.255062103271484,1,-10.945393562316895,49.343284606933594,611.773681640625,0.5254219770431519,0.3971332907676697,0.37269261479377747,1,-75.09272766113281,49.6164436340332,608.4705810546875,0.6680933237075806,0.3956410586833954,0.37527385354042053,532171942008,263447937
1,3.556732177734375,1,3.5340423583984375,1,0.28999918699264526,0.21634222567081451,-71.297119140625,150.96546936035156,44.3051643371582,1,0.29611483216285706,0.19360488653182983,-69.18811798095703,155.11007690429688,45.81365966796875,1,-10.950185775756836,49.415889739990234,611.804443359375,0.5254309773445129,0.396981418132782,0.372774600982666,1,-75.09393310546875,49.669883728027344,608.3970947265625,0.6681186556816101,0.39550790190696716,0.3751276433467865,532171950343,263456271
1,3.5436248779296875,1,3.507415771484375,1,0.2877380847930908,0.21255740523338318,-72.0768814086914,151.65536499023438,44.556278228759766,1,0.29492342472076416,0.18227139115333557,-69.59898376464844,157.1759796142578,46.56558609008789,1,-10.945709228515625,49.31007385253906,611.794189453125,0.5254217982292175,0.397210031747818,0.37273016571998596,1,-75.09858703613281,49.56657409667969,608.450439453125,0.6681129336357117,0.3957462012767792,0.37522172927856445,532171958677,263464605
1,3.5547332763671875,1,3.5134735107421875,1,0.28690454363822937,0.21485555171966553,-72.36432647705078,151.23646545410156,44.40380096435547,1,0.2946946918964386,0.1915631890296936,-69.67786407470703,155.4822235107422,45.94916534423828,1,-10.938091278076172,49.44856262207031,611.7216796875,0.5254078507423401,0.396892786026001,0.3726019859313965,1,-75.09321594238281,49.70445251464844,608.3873291015625,0.6681199669837952,0.39542990922927856,0.37511372566223145,532171967008,263472937
1,3.5678863525390625,1,3.5168304443359375,1,0.29098042845726013,0.21982358396053314,-70.95875549316406,150.3308868408203,44.07419204711914,1,0.29609984159469604,0.1915922909975052,-69.19327545166016,155.47691345214844,45.94720458984375,1,-10.93377685546875,49.3316764831543,611.6810302734375,0.5254004597663879,0.3971391022205353,0.372489333152771,1,-75.09230041503906,49.59687805175781,608.4085693359375,0.6681118011474609,0.39567074179649353,0.3751364052295685,532171975343,263481271
1,3.556243896484375,1,3.5357666015625,1,0.28368309140205383,0.2133772224187851,-73.47526550292969,151.5059356689453,44.50187683105469,1,0.29871776700019836,0.1894901543855667,-68.29047393798828,155.860107421875,46.08668518066406,1,-10.91845703125,49.42195129394531,611.6497802734375,0.5253676772117615,0.39693570137023926,0.3724400997161865,1,-75.07809448242188,49.67249298095703,608.2954711914062,0.6681151986122131,0.3954803943634033,0.3749057948589325,532171983676,263489604
1,3.5849456787109375,1,3.5313262939453125,1,0.28757983446121216,0.23494641482830048,-72.13145446777344,147.57424926757812,43.07084274291992,1,0.2941010594367981,0.19953899085521698,-69.88257598876953,154.0283966064453,45.41997146606445,1,-10.905597686767578,49.37102508544922,611.557373046875,0.5253435373306274,0.39702728390693665,0.3722290098667145,1,-75.07344055175781,49.63861846923828,608.3165893554688,0.6680984497070312,0.39555931091308594,0.374942809343338,532171992009,263497937
1,3.5623321533203125,1,3.4903106689453125,1,0.2846430242061615,0.21287527680397034,-73.14423370361328,151.59742736816406,44.53518295288086,1,0.28841733932495117,0.17944270372390747,-71.8426284790039,157.6915740966797,46.7532958984375,1,-10.886772155761719,49.40020751953125,611.464599609375,0.525305986404419,0.396944135427475,0.3720336854457855,1,-75.05671691894531,49.65848159790039,608.2364501953125,0.6680861711502075,0.3954985737800598,0.37477046251296997,532172000343,263506271
1,3.557830810546875,1,3.5178070068359375,1,0.2833697497844696,0.21876992285251617,-73.58332061767578,150.52293395996094,44.14411163330078,1,0.2946970760822296,0.1890149861574173,-69.67703247070312,155.94674682617188,46.118160247802734,1,-10.868680000305176,49.41504669189453,611.4132690429688,0.5252681374549866,0.3969009816646576,0.37192502617836,1,-75.0434799194336,49.67000961303711,608.229248046875,0.6680590510368347,0.3954717814922333,0.37475401163101196,532172008678,263514605
1,3.571990966796875,1,3.5388336181640625,1,0.28572317957878113,0.21897807717323303,-72.77172088623047,150.4849853515625,44.130313873291016,1,0.2957731783390045,0.20765815675258636,-69.30594635009766,152.5484161376953,44.88129806518555,1,-10.85477066040039,49.377471923828125,611.3211669921875,0.5252416133880615,0.39696356654167175,0.3717173635959625,1,-75.02657318115234,49.64009475708008,608.1884765625,0.6680344343185425,0.39552873373031616,0.37465569376945496,532172017010,263522937
1,3.5662841796875,1,3.52166748046875,1,0.2909611761569977,0.21737655997276306,-70.96537017822266,150.77691650390625,44.2365608215332,1,0.2934322953224182,0.19535081088542938,-70.11321258544922,154.79180908203125,45.697879791259766,1,-10.840141296386719,49.44143295288086,611.17578125,0.5252155065536499,0.39679333567619324,0.3714156448841095,1,-75.01284790039062,49.7205810546875,608.1529541015625,0.6680147647857666,0.3953443467617035,0.374592661857605,532172025343,263531271
1,3.5762176513671875,1,3.5094146728515625,1,0.28943195939064026,0.22110897302627563,-71.49273681640625,150.09657287597656,43.988914489746094,1,0.28485000133514404,0.17388392984867096,-73.07286071777344,158.70484924316406,47.12211227416992,1,-10.832608222961426,49.400577545166016,611.187255859375,0.5251984000205994,0.396884948015213,0.37143170833587646,1,-74.9977798461914,49.675045013427734,608.1359252929688,0.6679868698120117,0.3954407572746277,0.3745425045490265,532172033677,263539604
1,3.5247955322265625,1,3.5081939697265625,1,0.293026328086853,0.19732077419757843,-70.25321197509766,154.4327392578125,45.5671272277832,1,0.2910535931587219,0.16905829310417175,-70.93350982666016,159.58445739746094,47.442298889160156,1,-10.81722640991211,49.43758010864258,611.2183837890625,0.5251628160476685,0.3968107998371124,0.37150612473487854,1,-74.98532104492188,49.72090148925781,608.1067504882812,0.6679680943489075,0.39533379673957825,0.3744862377643585,532172042011,263547938
1,3.57568359375,1,3.51654052734375,1,0.292059063911438,0.22807982563972473,-70.5867691040039,148.82591247558594,43.52643966674805,1,0.29052498936653137,0.19211184978485107,-71.11580657958984,155.38223266601562,45.91273880004883,1,-10.809229850769043,49.438087463378906,611.2389526367188,0.5251442193984985,0.3968140780925751,0.371550589799881,1,-74.97601318359375,49.73080825805664,608.0877685546875,0.667953372001648,0.3953079581260681,0.3744451105594635,532172050344,263556271
1,3.59417724609375,1,3.5289154052734375,1,0.2950165271759033,0.23489423096179962,-69.5668716430664,147.58377075195312,43.07432174682617,1,0.28990623354911804,0.1915043592453003,-71.32919311523438,155.4929656982422,45.953060150146484,1,-10.801721572875977,49.442665100097656,611.2496337890625,0.5251270532608032,0.39680635929107666,0.371574342250824,1,-74.9681625366211,49.744606018066406,608.0575561523438,0.6679453253746033,0.3952711820602417,0.37438103556632996,532172058677,263564604
1,3.5896453857421875,1,3.5247039794921875,1,0.29333221912384033,0.23212751746177673,-70.14772033691406,148.0880889892578,43.25789260864258,1,0.29267966747283936,0.1907024085521698,-70.37275695800781,155.63912963867188,46.00630569458008,1,-10.795812606811523,49.447879791259766,611.2501220703125,0.5251139402389526,0.3967950642108917,0.371576189994812,1,-74.96041870117188,49.75591278076172,608.0078125,0.6679435968399048,0.3952356278896332,0.3742746114730835,532172067011,263572938
1,3.5432281494140625,1,3.511810302734375,1,0.29324018955230713,0.211492657661438,-70.17945861816406,151.84945678710938,44.62690353393555,1,0.29740461707115173,0.188161239027977,-68.74333953857422,156.10235595703125,46.174827575683594,1,-10.785611152648926,49.424720764160156,611.239990234375,0.5250918865203857,0.3968435227870941,0.37154898047447205,1,-74.95852661132812,49.7390022277832,607.9971313476562,0.6679428219795227,0.3952704966068268,0.374247670173645,532172075345,263581272
1,3.5811004638671875,1,3.528289794921875,1,0.29138293862342834,0.22422420978546143,-70.81993103027344,149.5287322998047,43.78218460083008,1,0.29218167066574097,0.17785044014453888,-70.54448699951172,157.98182678222656,46.85889434814453,1,-10.781427383422852,49.43063735961914,611.1681518554688,0.5250858068466187,0.3968154489994049,0.37139469385147095,1,-74.95346069335938,49.75083541870117,607.9558715820312,0.6679443120956421,0.3952356278896332,0.3741602301597595,532172083678,263589605
1,3.584930419921875,1,3.50372314453125,1,0.293436199426651,0.22618412971496582,-70.11186218261719,149.17147827148438,43.65218734741211,1,0.29525476694107056,0.1805344969034195,-69.48471069335938,157.4925537109375,46.680870056152344,1,-10.784126281738281,49.41706085205078,611.1575927734375,0.5250923037528992,0.3968428671360016,0.37136921286582947,1,-74.96031188964844,49.73793029785156,607.9334716796875,0.6679664850234985,0.39525914192199707,0.374111145734787,532172092012,263597938
1,3.567291259765625,1,3.4832611083984375,1,0.29351845383644104,0.2204885631799698,-70.08348846435547,150.2096710205078,44.03005599975586,1,0.2916533350944519,0.1727837771177292,-70.72667694091797,158.90541076660156,47.19499588012695,1,-10.785548210144043,49.40219497680664,611.0955200195312,0.5250982642173767,0.3968621790409088,0.37123173475265503,1,-74.96104431152344,49.7232551574707,607.8916015625,0.6679812073707581,0.3952823877334595,0.37401825189590454,532172100346,263606272
1,3.5603485107421875,1,3.5032196044921875,1,0.28894826769828796,0.2107853889465332,-71.65953826904297,151.97836303710938,44.67384338378906,1,0.29246070981025696,0.1850135624408722,-70.44825744628906,156.67611694335938,46.383670806884766,1,-10.792242050170898,49.40532302856445,611.0438232421875,0.525115430355072,0.39684438705444336,0.371120810508728,1,-74.96334838867188,49.72288513183594,607.8380737304688,0.6680029630661011,0.3952716588973999,0.37390390038490295,532172108679,263614605
1,3.5998687744140625,1,3.499969482421875,1,0.29260432720184326,0.24006810784339905,-70.39873504638672,146.64065551757812,42.731075286865234,1,0.2975738048553467,0.17728948593139648,-68.68498229980469,158.08407592773438,46.896121978759766,1,-10.7999849319458,49.390235900878906,610.9395751953125,0.5251373052597046,0.39685526490211487,0.3708924651145935,1,-74.96920776367188,49.70681381225586,607.783447265625,0.6680330038070679,0.39529523253440857,0.37378475069999695,532172117013,263622939
1,3.5447540283203125,1,3.490234375,1,0.29558417201042175,0.192369282245636,-69.3711166381836,155.33529663085938,45.895668029785156,1,0.28760266304016113,0.1730969250202179,-72.12357330322266,158.84829711914062,47.1743049621582,1,-10.812708854675293,49.318058013916016,610.950927734375,0.5251651406288147,0.397015243768692,0.37090229988098145,1,-74.97706604003906,49.62201690673828,607.7086181640625,0.6680741906166077,0.39546552300453186,0.373608261346817,532172125346,263631272
1,3.527984619140625,1,3.501129150390625,1,0.2870980203151703,0.19267472624778748,-72.297607421875,155.27963256835938,45.87540054321289,1,0.29476356506347656,0.17806407809257507,-69.65409851074219,157.94288635253906,46.84477233886719,1,-10.81842041015625,49.395118713378906,610.8358154296875,0.5251827836036682,0.39682263135910034,0.3706696927547455,1,-74.9933853149414,49.70029067993164,607.7256469726562,0.6681045889854431,0.39529702067375183,0.37366557121276855,532172133679,263639605
1,3.5597381591796875,1,3.49951171875,1,0.2894682288169861,0.21674460172653198,-71.48023223876953,150.8921356201172,44.278465270996094,1,0.29395270347595215,0.17809468507766724,-69.93373107910156,157.9373016357422,46.84272003173828,1,-10.82473373413086,49.32707977294922,610.857666015625,0.5251958966255188,0.3969758152961731,0.370702862739563,1,-75.01048278808594,49.619590759277344,607.70166015625,0.6681503653526306,0.3954692482948303,0.373601496219635,532172142012,263647938
1,3.5771484375,1,3.471771240234375,1,0.2880437672138214,0.21848759055137634,-71.9714584350586,150.5744171142578,44.162803649902344,1,0.293031245470047,0.1642436683177948,-70.25150299072266,160.46209716796875,47.76165008544922,1,-10.833250045776367,49.376502990722656,610.8463134765625,0.525215208530426,0.39686551690101624,0.3706890642642975,1,-75.01902770996094,49.650604248046875,607.636474609375,0.6681894659996033,0.3953869938850403,0.373470276594162,532172150345,263656271
1,3.56927490234375,1,3.497894287109375,1,0.286339670419693,0.22521115839481354,-72.55912780761719,149.3488006591797,43.71675109863281,1,0.28920450806617737,0.18095186352729797,-71.57118225097656,157.41648864746094,46.65315628051758,1,-10.839628219604492,49.3370361328125,610.774169921875,0.5252326726913452,0.39693641662597656,0.37052494287490845,1,-75.03387451171875,49.61005783081055,607.632568359375,0.6682238578796387,0.39547523856163025,0.37345728278160095,532172158679,263664605
1,3.53485107421875,1,3.5046844482421875,1,0.28769242763519287,0.21047228574752808,-72.0926284790039,152.03546142578125,44.694602966308594,1,0.2921893000602722,0.1861625462770462,-70.54185485839844,156.4666748046875,46.30741882324219,1,-10.849811553955078,49.36842727661133,610.7841186523438,0.5252547860145569,0.3968698978424072,0.37055346369743347,1,-75.05010986328125,49.62718963623047,607.6497192382812,0.6682543754577637,0.3954412341117859,0.3735019862651825,532172167014,263672939
1,3.562408447265625,1,3.4475250244140625,1,0.28668859601020813,0.21684041619300842,-72.43881225585938,150.87466430664062,44.2720947265625,1,0.29172033071517944,0.15248340368270874,-70.70357513427734,162.6057891845703,48.54188537597656,1,-10.857038497924805,49.381072998046875,610.6904296875,0.525274932384491,0.396822452545166,0.370353639125824,1,-75.0567398071289,49.63508605957031,607.5873413085938,0.6682884097099304,0.3954104483127594,0.373371422290802,532172175347,263681272
1,3.5736083984375,1,3.4925689697265625,1,0.28459280729293823,0.22499379515647888,-73.16153717041016,149.38844299316406,43.73119354248047,1,0.29747772216796875,0.18540917336940765,-68.71812438964844,156.60398864746094,46.35744857788086,1,-10.862665176391602,49.35746765136719,610.6080322265625,0.5252912044525146,0.3968566358089447,0.3701706528663635,1,-75.06619262695312,49.607330322265625,607.5924682617188,0.668307900428772,0.39547255635261536,0.373379111289978,532172183680,263689605
1,3.5664520263671875,1,3.5119476318359375,1,0.2835727632045746,0.21138426661491394,-73.51329803466797,151.86920166015625,44.634124755859375,1,0.29191944003105164,0.17465181648731232,-70.6349105834961,158.5648651123047,47.0711555480957,1,-10.866303443908691,49.40721893310547,610.5760498046875,0.5253006219863892,0.39674112200737,0.37011200189590454,1,-75.07562255859375,49.65184020996094,607.5585327148438,0.668339192867279,0.395367294549942,0.3733179569244385,532172192017,263697942
1,3.5644073486328125,1,3.5044708251953125,1,0.28807738423347473,0.20781365036964417,-71.95987701416016,152.5200653076172,44.871028900146484,1,0.2948690354824066,0.1906285285949707,-69.61775207519531,155.6526336669922,46.011146545410156,1,-10.870975494384766,49.37871551513672,610.5453491210938,0.5253124237060547,0.3967968821525574,0.37003982067108154,1,-75.08219909667969,49.623573303222656,607.5687866210938,0.6683506965637207,0.39543166756629944,0.3733358681201935,532172200351,263706276
