RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.3248138427734375,1,3.206451416015625,1,0.12499351054430008,0.6936994194984436,-128.20005798339844,63.95178985595703,12.634714126586914,1,0.15123656392097473,0.6692071557044983,-119.15001678466797,68.41629028320312,14.259700775146484,1,-6.656451225280762,12.687822341918945,618.016357421875,0.5158448815345764,0.47760942578315735,0.3807869255542755,1,-71.08330535888672,11.391026496887207,618.4337158203125,0.6565191149711609,0.48032283782958984,0.39026740193367004,532731062092,822568053
1,3.3357696533203125,1,3.211456298828125,1,0.127417653799057,0.6982486844062805,-127.36408233642578,63.122535705566406,12.332955360412598,1,0.149854838848114,0.6668014526367188,-119.62651824951172,68.85482025146484,14.419313430786133,1,-6.633513450622559,12.66928482055664,618.0802001953125,0.5157930254936218,0.4776545763015747,0.3809235990047455,1,-71.0597915649414,11.38387393951416,618.417236328125,0.6564726829528809,0.48033714294433594,0.39022549986839294,532731070425,822576386
1,3.331573486328125,1,3.2156982421875,1,0.1307319700717926,0.6951652765274048,-126.22111511230469,63.68457794189453,12.537508010864258,1,0.15004399418830872,0.6704994440078735,-119.56128692626953,68.18074035644531,14.173959732055664,1,-6.616597652435303,12.665449142456055,618.291748046875,0.5157502293586731,0.4776798486709595,0.38138240575790405,1,-71.04331970214844,11.383109092712402,618.4423828125,0.656429648399353,0.4803406894207001,0.39027562737464905,532731078758,822584719
1,3.3189849853515625,1,3.2065582275390625,1,0.12710361182689667,0.6910999417304993,-127.47238159179688,64.42562103271484,12.807271957397461,1,0.1536138504743576,0.6624540686607361,-118.33020782470703,69.6472396850586,14.70779037475586,1,-6.5984368324279785,12.65323257446289,618.3450927734375,0.5157091617584229,0.4777105450630188,0.38149693608283997,1,-71.01788330078125,11.379913330078125,618.393798828125,0.6563881635665894,0.4803439676761627,0.390164315700531,532731087092,822593053
1,3.3140106201171875,1,3.2223358154296875,1,0.14385494589805603,0.6500797271728516,-121.69561004638672,71.90288543701172,15.528718948364258,1,0.16317607462406158,0.6325637698173523,-115.03262329101562,75.09573364257812,16.690807342529297,1,-6.540768623352051,12.717681884765625,618.4202270507812,0.5155807137489319,0.47757744789123535,0.381663978099823,1,-70.94889068603516,11.447580337524414,618.34423828125,0.6562517881393433,0.48019421100616455,0.39004555344581604,532731095429,822601389
1,3.320281982421875,1,3.2143707275390625,1,0.17842687666416168,0.5558395981788635,-109.7733154296875,89.08116149902344,21.781116485595703,1,0.1852152943611145,0.5316663980484009,-107.43231201171875,93.48751068115234,23.384925842285156,1,-6.446540832519531,12.81003189086914,618.2857055664062,0.515377938747406,0.47736746072769165,0.38137710094451904,1,-70.87059020996094,11.559342384338379,618.38232421875,0.6560699939727783,0.47995591163635254,0.3901170790195465,532731103763,822609723
1,3.314697265625,1,3.230377197265625,1,0.18724998831748962,0.5212149024009705,-106.73063659667969,95.39263153076172,24.07832908630371,1,0.20009946823120117,0.5106915831565857,-102.29943084716797,97.31085968017578,24.776416778564453,1,-6.400399208068848,12.908921241760254,618.3784790039062,0.5152743458747864,0.4771614372730255,0.3815856873989105,1,-70.750732421875,11.67478084564209,618.3325805664062,0.6558226943016052,0.47970303893089294,0.3899891674518585,532731112096,822618056
1,3.3131866455078125,1,3.224365234375,1,0.20870907604694366,0.4969644546508789,-99.33037567138672,99.81304168701172,25.687219619750977,1,0.21605423092842102,0.46862632036209106,-96.79736328125,104.97856903076172,27.56732749938965,1,-6.35269832611084,12.961730003356934,618.4971313476562,0.515166699886322,0.4770570993423462,0.38184654712677,1,-70.67803192138672,11.740942001342773,618.3155517578125,0.6556689143180847,0.4795590043067932,0.38993969559669495,532731120429,822626389
1,3.291961669921875,1,3.2242889404296875,1,0.2048669308423996,0.4995988607406616,-100.65535736083984,99.33283996582031,25.512449264526367,1,0.22009168565273285,0.476706326007843,-95.405029296875,103.50575256347656,27.03124237060547,1,-6.320977210998535,12.96536922454834,618.4029541015625,0.5150997042655945,0.4770416021347046,0.381641685962677,1,-70.65861511230469,11.764163970947266,618.438720703125,0.6555917263031006,0.4795183539390564,0.39020267128944397,532731128762,822634722
1,3.306488037109375,1,3.2196807861328125,1,0.20167715847492218,0.4892328083515167,-101.7553482055664,101.22238159179688,26.20017433166504,1,0.21533675491809845,0.45763829350471497,-97.04479217529297,106.98150634765625,28.296297073364258,1,-6.307633399963379,12.976009368896484,618.308349609375,0.5150729417800903,0.4770110249519348,0.38143667578697205,1,-70.65167999267578,11.781097412109375,618.3975830078125,0.6555882096290588,0.4794786274433136,0.39011350274086,532731137096,822643056
1,3.315399169921875,1,3.207183837890625,1,0.2022681087255478,0.4912731349468231,-101.55158233642578,100.85047912597656,26.064809799194336,1,0.2194705456495285,0.4616425037384033,-95.61923217773438,106.25162506103516,28.03061866760254,1,-6.292802333831787,12.972709655761719,618.1922607421875,0.5150434374809265,0.47700878977775574,0.381183922290802,1,-70.65223693847656,11.782217025756836,618.40771484375,0.6555865406990051,0.4794769883155823,0.3901355266571045,532731145430,822651390
1,3.2995452880859375,1,3.225494384765625,1,0.20063868165016174,0.48685216903686523,-102.11348724365234,101.65634155273438,26.358102798461914,1,0.22574201226234436,0.4580332934856415,-93.45648956298828,106.90950775146484,28.270103454589844,1,-6.2787933349609375,12.989103317260742,618.1080322265625,0.5150148868560791,0.4769665002822876,0.3810020089149475,1,-70.63851928710938,11.792462348937988,618.3345336914062,0.6555773019790649,0.47944921255111694,0.38997510075569153,532731153763,822659722
1,3.33282470703125,1,3.2127227783203125,1,0.19811955094337463,0.5022719502449036,-102.98221588134766,98.8455810546875,25.335094451904297,1,0.22082258760929108,0.45578533411026,-95.1529769897461,107.31925964355469,28.419261932373047,1,-6.2644944190979,13.014337539672852,618.1080932617188,0.514983594417572,0.47691208124160767,0.38100385665893555,1,-70.62791442871094,11.809243202209473,618.315185546875,0.6555596590042114,0.4794115722179413,0.38993197679519653,532731162096,822668056
1,3.3348236083984375,1,3.241180419921875,1,0.1947765052318573,0.4959423840045929,-104.13507843017578,99.99935150146484,25.755048751831055,1,0.21714143455028534,0.4669930934906006,-96.42244720458984,105.27629089355469,27.675683975219727,1,-6.25642728805542,13.017326354980469,618.0762939453125,0.5149667263031006,0.4769030213356018,0.38093486428260803,1,-70.61727905273438,11.809703826904297,618.2525634765625,0.6555542349815369,0.4794057309627533,0.389794260263443,532731170430,822676389
1,3.3292388916015625,1,3.226165771484375,1,0.19392839074134827,0.506828248500824,-104.42755889892578,98.0150375366211,25.0328426361084,1,0.22061218321323395,0.4699074625968933,-95.22554016113281,104.74507141113281,27.482290267944336,1,-6.249573707580566,13.034080505371094,618.0972290039062,0.5149511098861694,0.47686854004859924,0.38098156452178955,1,-70.62141418457031,11.81948471069336,618.2842407226562,0.6555542349815369,0.4793870747089386,0.38986432552337646,532731178763,822684722
1,3.3006134033203125,1,3.2225189208984375,1,0.19778205454349518,0.4933817982673645,-103.0986099243164,100.46610260009766,25.92490577697754,1,0.21988606452941895,0.46682530641555786,-95.47594451904297,105.306884765625,27.686779022216797,1,-6.246442794799805,13.038761138916016,618.0867309570312,0.5149446129798889,0.47685757279396057,0.380959153175354,1,-70.62615966796875,11.818719863891602,618.3045654296875,0.6555587649345398,0.47939029335975647,0.3899092972278595,532731187097,822693056
1,3.3057708740234375,1,3.219635009765625,1,0.19718755781650543,0.4953625500202179,-103.30361938476562,100.10504150390625,25.793500900268555,1,0.21621957421302795,0.4739115834236145,-96.74034118652344,104.01519775390625,27.216598510742188,1,-6.248364448547363,13.046012878417969,618.0968627929688,0.5149484872817993,0.4768427312374115,0.3809817135334015,1,-70.62196350097656,11.820404052734375,618.25146484375,0.6555646657943726,0.47938254475593567,0.38979387283325195,532731195430,822701389
1,3.318359375,1,3.2227325439453125,1,0.19895322620868683,0.500396192073822,-102.6947250366211,99.1875,25.459564208984375,1,0.22545544803142548,0.46760985255241394,-93.55530548095703,105.16385650634766,27.634803771972656,1,-6.252416610717773,13.044715881347656,618.0862426757812,0.51495760679245,0.4768446981906891,0.380958616733551,1,-70.63385009765625,11.817399978637695,618.3139038085938,0.6555728912353516,0.4793938398361206,0.389931321144104,532731203764,822709722
1,3.277130126953125,1,3.217010498046875,1,0.20099829137325287,0.48228323459625244,-101.98947143554688,102.48917388916016,26.66124725341797,1,0.22231927514076233,0.4699009358882904,-94.6368408203125,104.7462387084961,27.482772827148438,1,-6.256227493286133,13.037456512451172,618.107666015625,0.5149654150009155,0.4768621027469635,0.38100466132164,1,-70.6397476196289,11.80765151977539,618.3126220703125,0.6555861234664917,0.47941479086875916,0.3899292051792145,532731212098,822718056
1,3.31451416015625,1,3.2152252197265625,1,0.193152517080307,0.49023550748825073,-104.69512176513672,101.03960418701172,26.133655548095703,1,0.22078557312488556,0.4626788794994354,-95.16574096679688,106.0627212524414,27.96183204650879,1,-6.266332149505615,13.041425704956055,618.1177978515625,0.5149872303009033,0.4768543243408203,0.3810272216796875,1,-70.64854431152344,11.807819366455078,618.3214111328125,0.6556028127670288,0.47941505908966064,0.3899504244327545,532731220431,822726389
1,3.3057861328125,1,3.2267303466796875,1,0.19256021082401276,0.4977467954158783,-104.89938354492188,99.67044830322266,25.635282516479492,1,0.2235984206199646,0.4718906879425049,-94.19571685791016,104.38356018066406,27.3507080078125,1,-6.272683620452881,13.031234741210938,618.1605834960938,0.5150001049041748,0.4768797755241394,0.38111943006515503,1,-70.66311645507812,11.790460586547852,618.3494873046875,0.655626654624939,0.4794546663761139,0.390013188123703,532731228769,822734727
1,3.3064422607421875,1,3.233184814453125,1,0.20062871277332306,0.5036828517913818,-102.1169204711914,98.5884017944336,25.241477966308594,1,0.22377432882785797,0.47096264362335205,-94.13504791259766,104.55271911621094,27.41229248046875,1,-6.282992362976074,13.030279159545898,618.1707763671875,0.5150223970413208,0.476882666349411,0.381141722202301,1,-70.67320251464844,11.787219047546387,618.3594970703125,0.6556457877159119,0.4794624149799347,0.390036940574646,532731237102,822743060
1,3.2860870361328125,1,3.227020263671875,1,0.19466115534305573,0.5010583996772766,-104.17486572265625,99.06680297851562,25.415590286254883,1,0.22047939896583557,0.4688740074634552,-95.27132415771484,104.93341827392578,27.5509090423584,1,-6.292407035827637,13.027782440185547,618.2235107421875,0.5150416493415833,0.4768923819065094,0.3812563717365265,1,-70.67605590820312,11.777502059936523,618.3048095703125,0.6556674838066101,0.4794791638851166,0.38991886377334595,532731245435,822751393
1,3.3048553466796875,1,3.1978607177734375,1,0.192207932472229,0.5068960785865784,-105.02085876464844,98.00269317626953,25.028297424316406,1,0.22463996708393097,0.47290459275245667,-93.83653259277344,104.19873809814453,27.2834529876709,1,-6.302619934082031,13.017909049987793,618.28662109375,0.5150624513626099,0.4769187867641449,0.3813928961753845,1,-70.68363952636719,11.766427993774414,618.2706909179688,0.655693769454956,0.4795004427433014,0.3898462653160095,532731253768,822759726
1,3.3096923828125,1,3.21405029296875,1,0.19527234137058258,0.4940936267375946,-103.9640884399414,100.33634948730469,25.877676010131836,1,0.22120532393455505,0.4594503343105316,-95.02098846435547,106.65120697021484,28.17609405517578,1,-6.3106865882873535,13.025667190551758,618.3182983398438,0.5150792002677917,0.47690460085868835,0.381462424993515,1,-70.69291687011719,11.771883964538574,618.2686157226562,0.6557145118713379,0.4794884920120239,0.38984453678131104,532731262103,822768060
1,3.316619873046875,1,3.1952667236328125,1,0.1974164992570877,0.4953569769859314,-103.22467803955078,100.1060791015625,25.793853759765625,1,0.22009620070457458,0.4585550129413605,-95.40348052978516,106.81440734863281,28.23550033569336,1,-6.322618007659912,13.031219482421875,618.3707275390625,0.5151039958000183,0.4768967926502228,0.3815770745277405,1,-70.69853210449219,11.772726058959961,618.245849609375,0.6557331085205078,0.479484885931015,0.38979679346084595,532731270436,822776393
1,3.3108062744140625,1,3.203826904296875,1,0.2006194293498993,0.4988761842250824,-102.12012481689453,99.46458435058594,25.56035614013672,1,0.2210392951965332,0.46888646483421326,-95.0782470703125,104.93115234375,27.550067901611328,1,-6.331609725952148,13.046369552612305,618.4122314453125,0.5151225924491882,0.4768674373626709,0.3816686272621155,1,-70.70243835449219,11.781671524047852,618.1902465820312,0.6557573676109314,0.47946128249168396,0.38967829942703247,532731278769,822784726
1,3.295562744140625,1,3.195343017578125,1,0.19509078562259674,0.498670369386673,-104.02670288085938,99.5020980834961,25.57402801513672,1,0.22262001037597656,0.46632230281829834,-94.53313446044922,105.3985595703125,27.720170974731445,1,-6.339803218841553,13.057698249816895,618.443359375,0.515139639377594,0.47684553265571594,0.3817373514175415,1,-70.70996856689453,11.790351867675781,618.1782836914062,0.6557770371437073,0.4794416129589081,0.38965508341789246,532731287103,822793060
1,3.2776336669921875,1,3.217437744140625,1,0.20045876502990723,0.4857342541217804,-102.17552947998047,101.86011505126953,26.432294845581055,1,0.22501800954341888,0.4647512435913086,-93.70616912841797,105.68492889404297,27.82444953918457,1,-6.348099231719971,13.069328308105469,618.4426879882812,0.5151578187942505,0.4768203794956207,0.38173708319664,1,-70.71861267089844,11.801063537597656,618.1436157226562,0.6558056473731995,0.47941577434539795,0.38958317041397095,532731295436,822801393
1,3.2848358154296875,1,3.191680908203125,1,0.19816826283931732,0.49714261293411255,-102.96542358398438,99.78057861328125,25.675371170043945,1,0.2214885652065277,0.4783407151699066,-94.9233169555664,103.20781707763672,26.922842025756836,1,-6.3556294441223145,13.08056640625,618.4635009765625,0.5151736736297607,0.47679778933525085,0.3817833960056305,1,-70.72666931152344,11.812918663024902,618.1204833984375,0.6558297276496887,0.47938835620880127,0.389536052942276,532731303769,822809726
1,3.294158935546875,1,3.198486328125,1,0.19759653508663177,0.4887858033180237,-103.16258239746094,101.3038558959961,26.2298583984375,1,0.22204646468162537,0.47062021493911743,-94.73092651367188,104.61512756347656,27.435049057006836,1,-6.369841575622559,13.084675788879395,618.4415893554688,0.5152053833007812,0.47678709030151367,0.3817364275455475,1,-70.73885345458984,11.815820693969727,618.1052856445312,0.6558605432510376,0.47938090562820435,0.389506459236145,532731312104,822818060
1,3.2961578369140625,1,3.19720458984375,1,0.20126956701278687,0.49796944856643677,-101.89591979980469,99.6298599243164,25.620525360107422,1,0.21747633814811707,0.47034740447998047,-96.30695343017578,104.66486358642578,27.45314598083496,1,-6.379731178283691,13.090197563171387,618.40966796875,0.5152278542518616,0.4767725467681885,0.38166770339012146,1,-70.756591796875,11.820676803588867,618.1245727539062,0.6558936238288879,0.4793718457221985,0.3895527720451355,532731320437,822826393
1,3.304443359375,1,3.1874542236328125,1,0.1979958415031433,0.49962878227233887,-103.02488708496094,99.327392578125,25.510456085205078,1,0.22171086072921753,0.46721723675727844,-94.8466567993164,105.23544311523438,27.660799026489258,1,-6.391726970672607,13.079351425170898,618.3357543945312,0.5152560472488403,0.4767899513244629,0.38150647282600403,1,-70.7772216796875,11.812580108642578,618.1527099609375,0.6559306383132935,0.479391485452652,0.389617919921875,532731328770,822834726
1,3.275970458984375,1,3.209503173828125,1,0.20071685314178467,0.4865972101688385,-102.08653259277344,101.70279693603516,26.375051498413086,1,0.2205474078655243,0.4719201326370239,-95.24788665771484,104.3781967163086,27.348770141601562,1,-6.404497146606445,13.042841911315918,618.2941284179688,0.5152851343154907,0.47686538100242615,0.38141345977783203,1,-70.78764343261719,11.774271965026855,618.1286010742188,0.6559603810310364,0.4794723391532898,0.38956549763679504,532731337104,822843060
