RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.2059326171875,1,3.1001434326171875,1,0.31259986758232117,0.362697571516037,-63.50318145751953,124.28750610351562,34.595184326171875,1,0.34119948744773865,0.35872191190719604,-53.64047622680664,125.01219940185547,34.85894775390625,1,-20.862716674804688,23.975845336914062,592.4301147460938,0.5491716861724854,0.45001718401908875,0.32709524035453796,1,-85.23358917236328,23.362051010131836,589.7646484375,0.6974891424179077,0.4509250521659851,0.33359721302986145,533940771480,2032276928
1,3.2059326171875,1,3.1001434326171875,1,0.31259986758232117,0.362697571516037,-63.50318145751953,124.28750610351562,34.595184326171875,1,0.34119948744773865,0.35872191190719604,-53.64047622680664,125.01219940185547,34.85894775390625,1,-20.862716674804688,23.975845336914062,592.4301147460938,0.5491716861724854,0.45001718401908875,0.32709524035453796,1,-85.23358917236328,23.362051010131836,589.7646484375,0.6974891424179077,0.4509250521659851,0.33359721302986145,533940771480,2032276928
1,3.2078704833984375,1,3.0921630859375,1,0.3102715313434601,0.35717958211898804,-64.30612182617188,125.2933349609375,34.961265563964844,1,0.3402979373931885,0.35279083251953125,-53.95138168334961,126.09333801269531,35.25246810913086,1,-20.873626708984375,23.926952362060547,592.45947265625,0.5491941571235657,0.45013105869293213,0.32715362310409546,1,-85.24775695800781,23.315380096435547,589.721435546875,0.6975381374359131,0.451025128364563,0.3335031270980835,533940779812,2032285260
1,3.2078704833984375,1,3.0921630859375,1,0.3102715313434601,0.35717958211898804,-64.30612182617188,125.2933349609375,34.961265563964844,1,0.3402979373931885,0.35279083251953125,-53.95138168334961,126.09333801269531,35.25246810913086,1,-20.873626708984375,23.926952362060547,592.45947265625,0.5491941571235657,0.45013105869293213,0.32715362310409546,1,-85.24775695800781,23.315380096435547,589.721435546875,0.6975381374359131,0.451025128364563,0.3335031270980835,533940779812,2032285260
1,3.2246551513671875,1,3.10894775390625,1,0.3121468424797058,0.376868337392807,-63.65940856933594,121.70442962646484,33.655006408691406,1,0.3398222029209137,0.3602377474308014,-54.115455627441406,124.73589324951172,34.758384704589844,1,-20.902990341186523,24.023208618164062,592.5338134765625,0.5492543578147888,0.44992387294769287,0.32732900977134705,1,-85.26681518554688,23.38959503173828,589.745361328125,0.6975724101066589,0.4508602023124695,0.33356934785842896,533940788150,2032293598
1,3.2246551513671875,1,3.10894775390625,1,0.3121468424797058,0.376868337392807,-63.65940856933594,121.70442962646484,33.655006408691406,1,0.3398222029209137,0.3602377474308014,-54.115455627441406,124.73589324951172,34.758384704589844,1,-20.902990341186523,24.023208618164062,592.5338134765625,0.5492543578147888,0.44992387294769287,0.32732900977134705,1,-85.26681518554688,23.38959503173828,589.745361328125,0.6975724101066589,0.4508602023124695,0.33356934785842896,533940788150,2032293598
1,3.1591033935546875,1,3.0737457275390625,1,0.31037962436676025,0.33346569538116455,-64.26883697509766,129.615966796875,36.53456497192383,1,0.3435581922531128,0.3506620228290558,-52.82706069946289,126.48136901855469,35.39368438720703,1,-20.91231918334961,23.897560119628906,592.4762573242188,0.5492814779281616,0.4501993954181671,0.32718929648399353,1,-85.27891540527344,23.27656364440918,589.6629638671875,0.6976318359375,0.4511055052280426,0.333382248878479,533940796483,2032301931
1,3.1591033935546875,1,3.0737457275390625,1,0.31037962436676025,0.33346569538116455,-64.26883697509766,129.615966796875,36.53456497192383,1,0.3435581922531128,0.3506620228290558,-52.82706069946289,126.48136901855469,35.39368438720703,1,-20.91231918334961,23.897560119628906,592.4762573242188,0.5492814779281616,0.4501993954181671,0.32718929648399353,1,-85.27891540527344,23.27656364440918,589.6629638671875,0.6976318359375,0.4511055052280426,0.333382248878479,533940796483,2032301931
1,3.1065521240234375,1,3.1143951416015625,1,0.3099918067455292,0.31211158633232117,-64.402587890625,133.5084228515625,37.95134353637695,1,0.33950868248939514,0.35804352164268494,-54.22356033325195,125.13584899902344,34.90398025512695,1,-20.937908172607422,24.030412673950195,592.511962890625,0.5493364930152893,0.44990476965904236,0.3272852301597595,1,-85.30307006835938,23.38608169555664,589.695556640625,0.6976742148399353,0.4508616626262665,0.3334731459617615,533940804815,2032310263
1,3.1065521240234375,1,3.1143951416015625,1,0.3099918067455292,0.31211158633232117,-64.402587890625,133.5084228515625,37.95134353637695,1,0.33950868248939514,0.35804352164268494,-54.22356033325195,125.13584899902344,34.90398025512695,1,-20.937908172607422,24.030412673950195,592.511962890625,0.5493364930152893,0.44990476965904236,0.3272852301597595,1,-85.30307006835938,23.38608169555664,589.695556640625,0.6976742148399353,0.4508616626262665,0.3334731459617615,533940804815,2032310263
1,3.211151123046875,1,3.0902862548828125,1,0.3102981150150299,0.36369070410728455,-64.29695129394531,124.10649108886719,34.52925491333008,1,0.3410017192363739,0.36165255308151245,-53.70867156982422,124.47797393798828,34.66454315185547,1,-20.953811645507812,23.884960174560547,592.4735717773438,0.5493770241737366,0.450227290391922,0.3271850645542145,1,-85.31892395019531,23.259273529052734,589.6832275390625,0.6977159380912781,0.4511471390724182,0.333435982465744,533940813149,2032318597
1,3.211151123046875,1,3.0902862548828125,1,0.3102981150150299,0.36369070410728455,-64.29695129394531,124.10649108886719,34.52925491333008,1,0.3410017192363739,0.36165255308151245,-53.70867156982422,124.47797393798828,34.66454315185547,1,-20.953811645507812,23.884960174560547,592.4735717773438,0.5493770241737366,0.450227290391922,0.3271850645542145,1,-85.31892395019531,23.259273529052734,589.6832275390625,0.6977159380912781,0.4511471390724182,0.333435982465744,533940813149,2032318597
1,3.189056396484375,1,3.099609375,1,0.31550419330596924,0.3633321225643158,-62.50160598754883,124.17184448242188,34.55305862426758,1,0.3438159227371216,0.3600101172924042,-52.73818588256836,124.77737426757812,34.77349853515625,1,-20.96953010559082,23.931499481201172,592.4334106445312,0.5494166612625122,0.450117290019989,0.32710492610931396,1,-85.33549499511719,23.297279357910156,589.6785278320312,0.6977553367614746,0.4510604441165924,0.333435595035553,533940821482,2032326930
1,3.189056396484375,1,3.099609375,1,0.31550419330596924,0.3633321225643158,-62.50160598754883,124.17184448242188,34.55305862426758,1,0.3438159227371216,0.3600101172924042,-52.73818588256836,124.77737426757812,34.77349853515625,1,-20.96953010559082,23.931499481201172,592.4334106445312,0.5494166612625122,0.450117290019989,0.32710492610931396,1,-85.33549499511719,23.297279357910156,589.6785278320312,0.6977553367614746,0.4510604441165924,0.333435595035553,533940821482,2032326930
1,3.190765380859375,1,3.09539794921875,1,0.316275030374527,0.35395118594169617,-62.23578643798828,125.88180541992188,35.17546463012695,1,0.3421711325645447,0.3773343861103058,-53.305397033691406,121.61946105957031,33.62412643432617,1,-20.98158836364746,23.8876895904541,592.403564453125,0.5494473576545715,0.4502120614051819,0.32703566551208496,1,-85.35820770263672,23.26403045654297,589.7218627929688,0.6977910995483398,0.45114123821258545,0.3335316479206085,533940829815,2032335263
1,3.190765380859375,1,3.09539794921875,1,0.316275030374527,0.35395118594169617,-62.23578643798828,125.88180541992188,35.17546463012695,1,0.3421711325645447,0.3773343861103058,-53.305397033691406,121.61946105957031,33.62412643432617,1,-20.98158836364746,23.8876895904541,592.403564453125,0.5494473576545715,0.4502120614051819,0.32703566551208496,1,-85.35820770263672,23.26403045654297,589.7218627929688,0.6977910995483398,0.45114123821258545,0.3335316479206085,533940829815,2032335263
1,3.2108154296875,1,3.0896148681640625,1,0.31858062744140625,0.3731578588485718,-61.440696716308594,122.38078308105469,33.90117645263672,1,0.33587220311164856,0.35997918248176575,-55.47761917114258,124.78302001953125,34.77553939819336,1,-20.992820739746094,23.857473373413086,592.315673828125,0.5494814515113831,0.4502687454223633,0.3268420696258545,1,-85.37633514404297,23.22631072998047,589.7368774414062,0.697827160358429,0.4512284994125366,0.33356496691703796,533940838149,2032343597
1,3.2108154296875,1,3.0896148681640625,1,0.31858062744140625,0.3731578588485718,-61.440696716308594,122.38078308105469,33.90117645263672,1,0.33587220311164856,0.35997918248176575,-55.47761917114258,124.78302001953125,34.77553939819336,1,-20.992820739746094,23.857473373413086,592.315673828125,0.5494814515113831,0.4502687454223633,0.3268420696258545,1,-85.37633514404297,23.22631072998047,589.7368774414062,0.697827160358429,0.4512284994125366,0.33356496691703796,533940838149,2032343597
1,3.1783447265625,1,3.0624847412109375,1,0.31465721130371094,0.35906529426574707,-62.7936897277832,124.94959259033203,34.8361930847168,1,0.3420441448688507,0.3527128994464874,-53.34919738769531,126.10752868652344,35.25761795043945,1,-21.0030517578125,23.85651206970215,592.2662963867188,0.5495094656944275,0.45026448369026184,0.32673564553260803,1,-85.38800048828125,23.225849151611328,589.7131958007812,0.6978628635406494,0.45122647285461426,0.33351758122444153,533940846481,2032351929
1,3.1783447265625,1,3.0624847412109375,1,0.31465721130371094,0.35906529426574707,-62.7936897277832,124.94959259033203,34.8361930847168,1,0.3420441448688507,0.3527128994464874,-53.34919738769531,126.10752868652344,35.25761795043945,1,-21.0030517578125,23.85651206970215,592.2662963867188,0.5495094656944275,0.45026448369026184,0.32673564553260803,1,-85.38800048828125,23.225849151611328,589.7131958007812,0.6978628635406494,0.45122647285461426,0.33351758122444153,533940846481,2032351929
1,3.169769287109375,1,3.095062255859375,1,0.3097843825817108,0.355172336101532,-64.47412109375,125.65921020507812,35.094444274902344,1,0.3387596011161804,0.3525509536266327,-54.48187255859375,126.13704681396484,35.26835632324219,1,-21.01222038269043,23.82625961303711,592.2650756835938,0.5495308041572571,0.45033252239227295,0.326729953289032,1,-85.39837646484375,23.177133560180664,589.6611328125,0.6979065537452698,0.4513300955295563,0.33340296149253845,533940854815,2032360263
1,3.169769287109375,1,3.095062255859375,1,0.3097843825817108,0.355172336101532,-64.47412109375,125.65921020507812,35.094444274902344,1,0.3387596011161804,0.3525509536266327,-54.48187255859375,126.13704681396484,35.26835632324219,1,-21.01222038269043,23.82625961303711,592.2650756835938,0.5495308041572571,0.45033252239227295,0.326729953289032,1,-85.39837646484375,23.177133560180664,589.6611328125,0.6979065537452698,0.4513300955295563,0.33340296149253845,533940854815,2032360263
1,3.1929779052734375,1,3.0621185302734375,1,0.30925264954566956,0.37180203199386597,-64.65748596191406,122.6279296875,33.99116134643555,1,0.33525362610816956,0.33904552459716797,-55.69094467163086,128.59886169433594,36.164363861083984,1,-21.0235595703125,23.835229873657227,592.2742919921875,0.5495559573173523,0.4503134489059448,0.3267519772052765,1,-85.40230560302734,23.181827545166016,589.6004638671875,0.6979385018348694,0.4513116776943207,0.33327436447143555,533940863149,2032368597
1,3.1929779052734375,1,3.0621185302734375,1,0.30925264954566956,0.37180203199386597,-64.65748596191406,122.6279296875,33.99116134643555,1,0.33525362610816956,0.33904552459716797,-55.69094467163086,128.59886169433594,36.164363861083984,1,-21.0235595703125,23.835229873657227,592.2742919921875,0.5495559573173523,0.4503134489059448,0.3267519772052765,1,-85.40230560302734,23.181827545166016,589.6004638671875,0.6979385018348694,0.4513116776943207,0.33327436447143555,533940863149,2032368597
1,3.1560516357421875,1,3.085052490234375,1,0.31056079268455505,0.3540590703487396,-64.20635223388672,125.86214447021484,35.16830062866211,1,0.33690813183784485,0.35947439074516296,-55.120365142822266,124.8750228881836,34.80904006958008,1,-21.03376007080078,23.792760848999023,592.2247314453125,0.5495840907096863,0.45040270686149597,0.326639860868454,1,-85.40763854980469,23.14020538330078,589.51904296875,0.6979818940162659,0.45139551162719727,0.33309605717658997,533940871482,2032376930
1,3.1560516357421875,1,3.085052490234375,1,0.31056079268455505,0.3540590703487396,-64.20635223388672,125.86214447021484,35.16830062866211,1,0.33690813183784485,0.35947439074516296,-55.120365142822266,124.8750228881836,34.80904006958008,1,-21.03376007080078,23.792760848999023,592.2247314453125,0.5495840907096863,0.45040270686149597,0.326639860868454,1,-85.40763854980469,23.14020538330078,589.51904296875,0.6979818940162659,0.45139551162719727,0.33309605717658997,533940871482,2032376930
1,3.1914825439453125,1,3.0727691650390625,1,0.3062601089477539,0.360580176115036,-65.6894760131836,124.6734848022461,34.73564147949219,1,0.3409374952316284,0.3544434905052185,-53.73081970214844,125.79206848144531,35.14281463623047,1,-21.04313850402832,23.776256561279297,592.1663818359375,0.5496111512184143,0.4504323899745941,0.326511949300766,1,-85.40919494628906,23.123497009277344,589.42919921875,0.6980196833610535,0.4514218866825104,0.3329015374183655,533940879815,2032385263
1,3.1914825439453125,1,3.0727691650390625,1,0.3062601089477539,0.360580176115036,-65.6894760131836,124.6734848022461,34.73564147949219,1,0.3409374952316284,0.3544434905052185,-53.73081970214844,125.79206848144531,35.14281463623047,1,-21.04313850402832,23.776256561279297,592.1663818359375,0.5496111512184143,0.4504323899745941,0.326511949300766,1,-85.40919494628906,23.123497009277344,589.42919921875,0.6980196833610535,0.4514218866825104,0.3329015374183655,533940879815,2032385263
1,3.1102142333984375,1,3.0810089111328125,1,0.30745208263397217,0.32374244928359985,-65.2784194946289,131.38832092285156,37.17967224121094,1,0.33529600501060486,0.36432889103889465,-55.67631530761719,123.99011993408203,34.48697280883789,1,-21.05255126953125,23.784521102905273,592.1555786132812,0.549633800983429,0.4504123032093048,0.3264903128147125,1,-85.42538452148438,23.130510330200195,589.4248046875,0.6980583071708679,0.4514053761959076,0.332897812128067,533940888148,2032393596
1,3.1102142333984375,1,3.0810089111328125,1,0.30745208263397217,0.32374244928359985,-65.2784194946289,131.38832092285156,37.17967224121094,1,0.33529600501060486,0.36432889103889465,-55.67631530761719,123.99011993408203,34.48697280883789,1,-21.05255126953125,23.784521102905273,592.1555786132812,0.549633800983429,0.4504123032093048,0.3264903128147125,1,-85.42538452148438,23.130510330200195,589.4248046875,0.6980583071708679,0.4514053761959076,0.332897812128067,533940888148,2032393596
1,3.1145172119140625,1,3.0485382080078125,1,0.3084382712841034,0.3285498321056366,-64.93832397460938,130.51202392578125,36.860721588134766,1,0.33384230732917786,0.3482300341129303,-56.17763137817383,126.92466735839844,35.555049896240234,1,-21.064144134521484,23.761810302734375,592.1064453125,0.549665093421936,0.4504571259021759,0.32638177275657654,1,-85.43930053710938,23.111852645874023,589.4013671875,0.6980991959571838,0.4514446556568146,0.33284953236579895,533940896482,2032401930
1,3.1145172119140625,1,3.0485382080078125,1,0.3084382712841034,0.3285498321056366,-64.93832397460938,130.51202392578125,36.860721588134766,1,0.33384230732917786,0.3482300341129303,-56.17763137817383,126.92466735839844,35.555049896240234,1,-21.064144134521484,23.761810302734375,592.1064453125,0.549665093421936,0.4504571259021759,0.32638177275657654,1,-85.43930053710938,23.111852645874023,589.4013671875,0.6980991959571838,0.4514446556568146,0.33284953236579895,533940896482,2032401930
1,3.1845703125,1,3.093994140625,1,0.3121350109577179,0.36742523312568665,-63.663490295410156,123.42572784423828,34.281524658203125,1,0.3346703350543976,0.3640381693840027,-55.89208221435547,124.04314422607422,34.50624465942383,1,-21.07533836364746,23.771507263183594,592.1157836914062,0.5496898889541626,0.45043647289276123,0.32640406489372253,1,-85.45552062988281,23.118423461914062,589.4071044921875,0.698134183883667,0.45143041014671326,0.33286771178245544,533940904815,2032410263
