RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.684967041015625,1,3.620452880859375,1,0.15266849100589752,0.5390105843544006,-118.65621185302734,92.14877319335938,22.89768409729004,1,0.1763352006673813,0.5150736570358276,-110.49464416503906,96.5120620727539,24.485761642456055,1,-11.30055046081543,49.06961441040039,611.162353515625,0.5262372493743896,0.3976006507873535,0.371326744556427,1,-75.51065063476562,49.218841552734375,608.1656494140625,0.6691156625747681,0.3964478671550751,0.3746455907821655,532180392120,271898116
1,3.6708984375,1,3.6102447509765625,1,0.15459328889846802,0.532089352607727,-117.99244689941406,93.410400390625,23.35686492919922,1,0.17570967972278595,0.5043084025382996,-110.71035766601562,98.474365234375,25.200000762939453,1,-11.304869651794434,49.04216003417969,611.1102294921875,0.526249349117279,0.3976496160030365,0.37120839953422546,1,-75.51834106445312,49.19284439086914,608.1629638671875,0.669133722782135,0.39650440216064453,0.37463656067848206,532180400455,271906448
1,3.6742095947265625,1,3.615447998046875,1,0.15509434044361115,0.53496253490448,-117.81964111328125,92.88667297363281,23.166223526000977,1,0.17527344822883606,0.515653669834137,-110.86080169677734,96.40634155273438,24.44728660583496,1,-11.315607070922852,49.04749298095703,611.1103515625,0.5262731313705444,0.3976379334926605,0.37121012806892395,1,-75.52747344970703,49.185935974121094,608.108154296875,0.6691710352897644,0.3965078592300415,0.37451982498168945,532180408792,271914782
1,3.686065673828125,1,3.650543212890625,1,0.16133853793144226,0.5359333157539368,-115.66631317138672,92.70973205566406,23.10177993774414,1,0.17504088580608368,0.5041216611862183,-110.94100189208984,98.50843048095703,25.21234130859375,1,-11.326162338256836,49.01525115966797,611.0791625976562,0.5262981057167053,0.39770177006721497,0.371136337518692,1,-75.53700256347656,49.1512451171875,608.0758666992188,0.669202446937561,0.3965771794319153,0.37444576621055603,532180417127,271923115
1,3.681854248046875,1,3.650390625,1,0.15742570161819458,0.5303059816360474,-117.01567840576172,93.73548889160156,23.47520637512207,1,0.1768231987953186,0.5056711435317993,-110.32636260986328,98.22596740722656,25.10958480834961,1,-11.333454132080078,49.001747131347656,611.0169677734375,0.5263171792030334,0.3977181911468506,0.370999276638031,1,-75.550537109375,49.13959503173828,608.0723266601562,0.6692336201667786,0.39660194516181946,0.3744392693042755,532180425463,271931449
1,3.6698760986328125,1,3.637847900390625,1,0.1598532497882843,0.5387523174285889,-116.17852783203125,92.19588470458984,22.914745330810547,1,0.17584547400474548,0.5065838098526001,-110.66353607177734,98.05960083007812,25.04904556274414,1,-11.345680236816406,48.991554260253906,611.006103515625,0.5263448357582092,0.39773812890052795,0.370974063873291,1,-75.56330871582031,49.12860870361328,608.0709228515625,0.6692623496055603,0.3966257870197296,0.37443727254867554,532180433799,271939782
1,3.6730194091796875,1,3.6534423828125,1,0.15584145486354828,0.541010320186615,-117.56201171875,91.7843017578125,22.76491928100586,1,0.1783941388130188,0.5117862224578857,-109.78461456298828,97.11131286621094,24.703855514526367,1,-11.350038528442383,48.9748420715332,611.0167236328125,0.5263540148735046,0.3977768123149872,0.37099385261535645,1,-75.5648193359375,49.09703826904297,608.0057373046875,0.6692862510681152,0.3966812789440155,0.3742910623550415,532180442134,271948115
1,3.6757049560546875,1,3.6468048095703125,1,0.15454751253128052,0.5374622941017151,-118.00822448730469,92.4310073852539,23.000377655029297,1,0.17283011972904205,0.5036880970001221,-111.7033920288086,98.58744049072266,25.241151809692383,1,-11.359060287475586,48.977752685546875,610.93310546875,0.5263779759407043,0.39775288105010986,0.37081390619277954,1,-75.575439453125,49.10663986206055,608.0047607421875,0.6693100929260254,0.3966599404811859,0.37429386377334595,532180450473,271956451
1,3.6698455810546875,1,3.6584930419921875,1,0.15579092502593994,0.5352035164833069,-117.57943725585938,92.84275817871094,23.150205612182617,1,0.1786220371723175,0.5052889585494995,-109.70600891113281,98.29563903808594,25.134939193725586,1,-11.365169525146484,48.96084213256836,610.93408203125,0.5263915061950684,0.39778998494148254,0.37081271409988403,1,-75.58087158203125,49.08073425292969,607.9617919921875,0.669335663318634,0.3967076539993286,0.37419751286506653,532180458809,271964785
1,3.6832733154296875,1,3.6334686279296875,1,0.15759046375751495,0.5376338362693787,-116.95884704589844,92.39974212646484,22.989011764526367,1,0.1747559756040573,0.5016799569129944,-111.03925323486328,98.95347595214844,25.374393463134766,1,-11.373424530029297,48.96904373168945,610.93310546875,0.5264098644256592,0.3977718651294708,0.3708125948905945,1,-75.5846939086914,49.08503341674805,607.949951171875,0.6693478226661682,0.39669570326805115,0.374174028635025,532180467146,271973119
1,3.660491943359375,1,3.642425537109375,1,0.15639235079288483,0.5390400290489197,-117.37202453613281,92.1434326171875,22.895673751831055,1,0.173259437084198,0.5034721493721008,-111.55534362792969,98.62681579589844,25.255451202392578,1,-11.379328727722168,48.97167205810547,610.9328002929688,0.526422917842865,0.3977660536766052,0.37081271409988403,1,-75.59463500976562,49.08847427368164,607.9581298828125,0.669367253780365,0.39668986201286316,0.37419500946998596,532180475482,271981452
1,3.693359375,1,3.63568115234375,1,0.1595197468996048,0.5393067002296448,-116.29353332519531,92.09481811523438,22.87798500061035,1,0.17880897223949432,0.5037094354629517,-109.64154815673828,98.58355712890625,25.239702224731445,1,-11.385702133178711,48.96491241455078,610.9223022460938,0.5264375805854797,0.39777860045433044,0.3707888424396515,1,-75.6021728515625,49.08197021484375,607.967041015625,0.6693812012672424,0.3967060148715973,0.374214768409729,532180483817,271989785
1,3.6876373291015625,1,3.6435699462890625,1,0.16096580028533936,0.5369994640350342,-115.79484558105469,92.51539611816406,23.031036376953125,1,0.17612166702747345,0.49662700295448303,-110.56828308105469,99.87456512451172,25.709592819213867,1,-11.38882827758789,48.98625564575195,610.932373046875,0.5264440178871155,0.3977340757846832,0.370815247297287,1,-75.60479736328125,49.10103988647461,607.9345703125,0.6693971157073975,0.39665719866752625,0.37414973974227905,532180492153,271998118
1,3.672149658203125,1,3.6294708251953125,1,0.16129527986049652,0.5372124314308167,-115.68122863769531,92.4765396118164,23.016958236694336,1,0.17823484539985657,0.5060057044029236,-109.83955383300781,98.16500854492188,25.08732032775879,1,-11.39550495147705,48.97395324707031,610.911865234375,0.5264597535133362,0.3977566361427307,0.37076854705810547,1,-75.61149597167969,49.090965270996094,607.9321899414062,0.6694127321243286,0.39667877554893494,0.37414416670799255,532180500488,272006451
1,3.6807861328125,1,3.6497039794921875,1,0.15731221437454224,0.53126060962677,-117.0548095703125,93.56148529052734,23.41179847717285,1,0.17445287108421326,0.4992882311344147,-111.14376068115234,99.38945007324219,25.533048629760742,1,-11.399381637573242,48.990196228027344,610.9010009765625,0.5264688730239868,0.3977188467979431,0.3707486391067505,1,-75.61552429199219,49.11381530761719,607.9541015625,0.6694146990776062,0.39663323760032654,0.3741971254348755,532180508824,272014785
1,3.67230224609375,1,3.6226654052734375,1,0.15485867857933044,0.5323700904846191,-117.90092468261719,93.3592529296875,23.338178634643555,1,0.176731139421463,0.5016592741012573,-110.35810089111328,98.957275390625,25.375722885131836,1,-11.406912803649902,48.99303436279297,610.8905639648438,0.5264860391616821,0.3977104425430298,0.370727002620697,1,-75.61717224121094,49.116912841796875,607.9300537109375,0.669425904750824,0.3966212868690491,0.37414658069610596,532180517162,272023119
1,3.670440673828125,1,3.6349945068359375,1,0.15772946178913116,0.530950665473938,-116.91091918945312,93.61798858642578,23.432344436645508,1,0.17992599308490753,0.5025594234466553,-109.25634765625,98.79318237304688,25.31602668762207,1,-11.411970138549805,48.987037658691406,610.9111328125,0.5264962315559387,0.3977278470993042,0.3707703948020935,1,-75.62769317626953,49.112342834472656,607.981689453125,0.6694329977035522,0.3966423273086548,0.374259352684021,532180525496,272031451
1,3.6829376220703125,1,3.622589111328125,1,0.15638281404972076,0.5370447635650635,-117.37531280517578,92.50712585449219,23.028051376342773,1,0.17777985334396362,0.504939615726471,-109.99645233154297,98.35933685302734,25.158063888549805,1,-11.413572311401367,49.00727462768555,610.900390625,0.5265002846717834,0.39768141508102417,0.37075141072273254,1,-75.62814331054688,49.1361198425293,607.9707641601562,0.6694373488426208,0.39658769965171814,0.374240905046463,532180533833,272039785
1,3.6730194091796875,1,3.615447998046875,1,0.17960575222969055,0.5052072405815125,-109.36678314208984,98.31053924560547,25.140331268310547,1,0.19491133093833923,0.48076921701431274,-104.08858489990234,102.76513671875,26.76171875,1,-11.349213600158691,49.0432014465332,610.9747924804688,0.5263540148735046,0.39761877059936523,0.37091729044914246,1,-75.5743179321289,49.17082595825195,608.0245971679688,0.6693010330200195,0.396523118019104,0.37434956431388855,532180542169,272048118
1,3.670928955078125,1,3.6413421630859375,1,0.22338704764842987,0.4399801194667816,-94.26861572265625,110.2002944946289,29.46782684326172,1,0.23407848179340363,0.4136731028556824,-90.58162689208984,114.9955825805664,31.21319007873535,1,-11.246163368225098,49.116363525390625,610.927001953125,0.5261276364326477,0.3974492847919464,0.37082505226135254,1,-75.46874237060547,49.265892028808594,608.0266723632812,0.6690660715103149,0.39631497859954834,0.374345988035202,532180550506,272056452
1,3.6383056640625,1,3.6138458251953125,1,0.2529594302177429,0.39944925904273987,-84.07044982910156,117.58832550048828,32.15692138671875,1,0.25224122405052185,0.38625866174697876,-84.31812286376953,119.99272918701172,33.03201675415039,1,-11.183625221252441,49.190162658691406,611.135009765625,0.5259791612625122,0.3973321318626404,0.37128812074661255,1,-75.34548950195312,49.33027648925781,607.9931640625,0.6688032150268555,0.39616671204566956,0.37425497174263,532180558841,272064785
1,3.6389617919921875,1,3.6172943115234375,1,0.2707032561302185,0.39822089672088623,-77.95140838623047,117.8122329711914,32.2384033203125,1,0.27731549739837646,0.3752467632293701,-75.67115020751953,121.99999237060547,33.76265335083008,1,-11.112521171569824,49.205631256103516,611.19921875,0.5258185863494873,0.39731213450431824,0.371427446603775,1,-75.25566864013672,49.355308532714844,608.0234375,0.6685947179794312,0.3961184322834015,0.374301552772522,532180567177,272073118
1,3.619842529296875,1,3.63116455078125,1,0.25954875349998474,0.3868068754673004,-81.79808807373047,119.89281463623047,32.9956169128418,1,0.26770973205566406,0.38437536358833313,-78.98374938964844,120.33604431152344,33.15696334838867,1,-11.09868049621582,49.21101379394531,611.1278686523438,0.5257912278175354,0.3972854018211365,0.3712736666202545,1,-75.22216796875,49.37149429321289,607.9891357421875,0.6685311794281006,0.39607560634613037,0.37422245740890503,532180575513,272081451
1,3.6155242919921875,1,3.6090087890625,1,0.25406837463378906,0.39294353127479553,-83.68801879882812,118.7741928100586,32.588531494140625,1,0.2681105136871338,0.3795031011104584,-78.84552001953125,121.22415924072266,33.480201721191406,1,-11.105478286743164,49.18450927734375,611.1688232421875,0.5258044600486755,0.39735180139541626,0.37135714292526245,1,-75.23291015625,49.341552734375,607.9557495117188,0.6685653924942017,0.39613425731658936,0.37414735555648804,532180583853,272089788
1,3.614837646484375,1,3.60333251953125,1,0.2619134187698364,0.37891894578933716,-80.98262786865234,121.33063507080078,33.51898193359375,1,0.27120670676231384,0.3662024438381195,-77.77780151367188,123.64863586425781,34.3626594543457,1,-11.10981273651123,49.19300079345703,611.14794921875,0.5258150100708008,0.3973288834095001,0.3713138699531555,1,-75.24615478515625,49.350711822509766,607.982177734375,0.6685865521430969,0.39611971378326416,0.374209463596344,532180592189,272098121
1,3.6207733154296875,1,3.6043548583984375,1,0.26035740971565247,0.3853629231452942,-81.51923370361328,120.15601348876953,33.09146499633789,1,0.2777096927165985,0.3689967393875122,-75.53520202636719,123.13928985595703,34.17721176147461,1,-11.105852127075195,49.187957763671875,611.1278076171875,0.5258071422576904,0.39733564853668213,0.37126901745796204,1,-75.25126647949219,49.3450813293457,607.9725952148438,0.668600857257843,0.3961300551891327,0.374189168214798,532180600526,272106455
1,3.6040191650390625,1,3.6082763671875,1,0.26149752736091614,0.3794635236263275,-81.12604522705078,121.23136138916016,33.482845306396484,1,0.28189679980278015,0.3670293986797333,-74.09127044677734,123.49789428710938,34.30781173706055,1,-11.101179122924805,49.187225341796875,611.1279296875,0.5257967710494995,0.3973373472690582,0.37126901745796204,1,-75.25389862060547,49.34605026245117,607.992919921875,0.6686003804206848,0.3961322605609894,0.374233603477478,532180608861,272114788
1,3.5984954833984375,1,3.5965118408203125,1,0.2566322982311249,0.37792733311653137,-82.80384826660156,121.51139068603516,33.58475875854492,1,0.2770739793777466,0.376052588224411,-75.75444793701172,121.85311126708984,33.709144592285156,1,-11.099050521850586,49.20940017700195,611.1478881835938,0.5257911086082458,0.3972931206226349,0.37131667137145996,1,-75.25825500488281,49.36872100830078,607.9908447265625,0.6686105132102966,0.39608195424079895,0.374235063791275,532180617197,272123121
1,3.632171630859375,1,3.5894927978515625,1,0.2587789297103882,0.3835373520851135,-82.06356811523438,120.48877716064453,33.21257400512695,1,0.2784842550754547,0.3684815466403961,-75.2680892944336,123.23318481445312,34.21143341064453,1,-11.096443176269531,49.186920166015625,611.1279296875,0.525786280632019,0.39733800292015076,0.37126874923706055,1,-75.26640319824219,49.34721374511719,607.9898681640625,0.6686289310455322,0.39612898230552673,0.3742305636405945,532180625534,272131454
1,3.6058349609375,1,3.581085205078125,1,0.25582852959632874,0.3951107859611511,-83.08101654052734,118.37913513183594,32.44475555419922,1,0.27652665972709656,0.3664654791355133,-75.94318389892578,123.60069274902344,34.345184326171875,1,-11.096748352050781,49.21356964111328,611.1482543945312,0.5257859826087952,0.39728406071662903,0.3713182508945465,1,-75.26932525634766,49.368797302246094,607.9990234375,0.6686325073242188,0.3960835039615631,0.374255508184433,532180633870,272139788
1,3.6194610595703125,1,3.58770751953125,1,0.2587595582008362,0.3833087086677551,-82.07024383544922,120.53047180175781,33.227718353271484,1,0.2774270176887512,0.37315091490745544,-75.63269805908203,122.3820571899414,33.901615142822266,1,-11.096833229064941,49.204078674316406,611.1171264648438,0.5257875919342041,0.39729824662208557,0.37124887108802795,1,-75.27256774902344,49.35797119140625,607.9781494140625,0.6686462759971619,0.39610281586647034,0.37420931458473206,532180642206,272148121
1,3.6114959716796875,1,3.5911407470703125,1,0.256049245595932,0.38352277874946594,-83.00491333007812,120.49144744873047,33.213504791259766,1,0.2781802713871002,0.36565619707107544,-75.37293243408203,123.74817657470703,34.39890670776367,1,-11.094867706298828,49.19367980957031,611.1074829101562,0.5257837176322937,0.39731892943382263,0.3712257742881775,1,-75.27899169921875,49.348289489746094,607.9871826171875,0.6686577796936035,0.39612600207328796,0.37422844767570496,532180650543,272156454
1,3.6173553466796875,1,3.6005706787109375,1,0.2579123377799988,0.3885597884654999,-82.36241912841797,119.57328796386719,32.87934112548828,1,0.27931344509124756,0.3704880475997925,-74.9821548461914,122.86746215820312,34.078269958496094,1,-11.096023559570312,49.20560073852539,611.1069946289062,0.5257863402366638,0.3972927927970886,0.37122735381126404,1,-75.281982421875,49.36041259765625,607.997314453125,0.6686611175537109,0.39610153436660767,0.374253511428833,532180658880,272164788
1,3.606170654296875,1,3.600616455078125,1,0.2596559226512909,0.3915559649467468,-81.76113891601562,119.02713012695312,32.68056869506836,1,0.27522918581962585,0.3766469657421112,-76.390625,121.7447738647461,33.66971206665039,1,-11.09532642364502,49.17858123779297,611.0657958984375,0.5257866978645325,0.39734312891960144,0.371132493019104,1,-75.2869873046875,49.33585739135742,607.9860229492188,0.6686757802963257,0.396153062582016,0.374225378036499,532180667216,272173121
