RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.61846923828125,1,3.5825958251953125,1,0.5324848294258118,0.6760162711143494,12.325094223022461,67.17511749267578,13.80794620513916,1,0.515308141708374,0.6349053978919983,6.40162992477417,74.66889190673828,16.535478591918945,1,-9.588478088378906,48.66344451904297,611.0989990234375,0.5224470496177673,0.3984788954257965,0.37104251980781555,1,-73.5779800415039,48.43274688720703,607.7626953125,0.6649622917175293,0.39809590578079224,0.3731134831905365,532151883020,243389177
1,3.598297119140625,1,3.6048126220703125,1,0.6073647141456604,0.8074649572372437,38.14775466918945,43.21434783935547,5.0869927406311035,1,0.5986237525939941,0.7634122371673584,35.1334114074707,51.244407653808594,8.009618759155273,1,-9.270694732666016,48.47391128540039,611.4713134765625,0.5217289328575134,0.39897093176841736,0.37179842591285706,1,-73.1226806640625,48.235374450683594,607.813720703125,0.6639385223388672,0.3985418677330017,0.373065710067749,532151891353,243397510
1,3.565582275390625,1,3.583282470703125,1,0.6947796940803528,0.9707700610160828,68.29318237304688,13.446763038635254,-5.747535705566406,1,0.6848129034042358,0.943088710308075,64.85610961914062,18.49258804321289,-3.911040782928467,1,-8.969806671142578,48.24372863769531,611.4407958984375,0.521064281463623,0.3994675874710083,0.37167543172836304,1,-72.69161987304688,48.04114532470703,607.9014282226562,0.662957489490509,0.39898842573165894,0.373104453086853,532151899686,243405843
1,3.5448760986328125,1,3.556243896484375,1,0.7728390693664551,1.142878532409668,95.21231842041016,-17.925512313842773,-17.166162490844727,1,0.7855660915374756,1.1321500539779663,99.60127258300781,-15.969940185546875,-16.45429801940918,1,-8.700380325317383,48.095916748046875,611.9051513671875,0.5204511284828186,0.3998865783214569,0.37264153361320496,1,-72.29511260986328,47.8697509765625,607.9697875976562,0.6620588898658752,0.39938050508499146,0.3731158673763275,532151908020,243414177
1,3.551116943359375,1,3.544219970703125,1,0.8381288647651672,1.3110980987548828,117.72777557373047,-48.588924407958984,-28.32674789428711,1,0.8542353510856628,1.3155579566955566,123.28217315673828,-49.40193557739258,-28.622514724731445,1,-8.432595252990723,47.914459228515625,612.0071411132812,0.5198554992675781,0.40030384063720703,0.3728170692920685,1,-71.91691589355469,47.72015380859375,608.0343017578125,0.6612021327018738,0.3997238278388977,0.37312862277030945,532151916353,243422510
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532151924687,243430843
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532151933021,243439177
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532151941354,243447510
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532151949687,243455843
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532151958022,243464177
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532151966354,243472510
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532151974689,243480844
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532151983022,243489177
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532151991355,243497510
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532151999689,243505844
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152008026,243514180
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152016360,243522514
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152024693,243530847
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152033027,243539181
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152041359,243547513
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152049702,243555855
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152058035,243564188
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152066368,243572521
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152074702,243580855
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152083035,243589188
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152091369,243597521
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152099702,243605855
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152108036,243614188
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152116370,243622522
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152124704,243630855
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152133036,243639188
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152141375,243647526
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152149708,243655859
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152158041,243664192
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152166375,243672526
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152174709,243680859
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152183042,243689192
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152191375,243697526
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152199709,243705859
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152208042,243714192
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152216376,243722525
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152224709,243730859
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152233043,243739192
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152241377,243747526
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152249711,243755859
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152258043,243764192
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152266378,243772526
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152274712,243780860
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152283045,243789193
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152291379,243797527
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152299712,243805859
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152308046,243814193
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152316378,243822525
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152324711,243830858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152333044,243839191
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152341381,243847527
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152349713,243855860
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152358045,243864191
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152366379,243872525
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152374713,243880858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152383047,243889193
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152391382,243897527
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152399719,243905864
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152408054,243914199
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152416386,243922531
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152424722,243930866
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152433055,243939199
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152441388,243947532
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152449673,243955817
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152457959,243964102
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152466246,243972389
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152474579,243980722
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152482912,243989055
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152491245,243997388
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152499579,244005721
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152507949,244014091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152516319,244022461
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152524689,244030831
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152533061,244039202
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152541395,244047536
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152549728,244055869
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152558061,244064202
0,nan,1,2.0489044189453125,0,nan,nan,nan,nan,nan,1,0.14792141318321228,1.3239296674728394,-120.29326629638672,-50.92789840698242,-29.178043365478516,0,nan,nan,nan,nan,nan,nan,1,-72.67169952392578,51.217041015625,610.0106201171875,0.6622642278671265,0.39247211813926697,0.378298282623291,532152566395,244072535
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532152574727,244080868
1,3.298858642578125,1,3.0511322021484375,1,0.13874101638793945,0.6865335702896118,-123.45916748046875,65.25800323486328,13.110186576843262,1,0.14861416816711426,0.8111069202423096,-120.05436706542969,42.55052185058594,4.845296382904053,1,-9.017501831054688,50.421112060546875,614.3035888671875,0.5210580825805664,0.3953290581703186,0.378325879573822,1,-72.88568115234375,50.969886779785156,610.150634765625,0.6626958847045898,0.3930433690547943,0.37860026955604553,532152583062,244089202
1,3.5963897705078125,1,3.3816070556640625,1,0.17710642516613007,0.565930962562561,-110.22869110107422,87.24169921875,21.111576080322266,1,0.16319558024406433,0.6372294425964355,-115.0259017944336,74.2452392578125,16.381288528442383,1,-9.110906600952148,50.396514892578125,614.394775390625,0.5212605595588684,0.3954015374183655,0.37852078676223755,1,-72.97627258300781,50.87150573730469,610.0653686523438,0.6629219055175781,0.39323994517326355,0.3784191608428955,532152591395,244097535
1,3.8447113037109375,1,3.616241455078125,1,0.18674996495246887,0.4683920443058014,-106.903076171875,105.02129364013672,27.582866668701172,1,0.17133107781410217,0.5104915499687195,-112.22034454345703,97.3473129272461,24.789783477783203,1,-9.221790313720703,50.357383728027344,614.454345703125,0.5215026140213013,0.3954988121986389,0.37864500284194946,1,-73.08251953125,50.76081848144531,609.9488525390625,0.6631920337677002,0.39345669746398926,0.37817224860191345,532152599729,244105868
1,3.9070281982421875,1,3.699371337890625,1,0.17023241519927979,0.41736409068107605,-112.5992202758789,114.32278442382812,30.96830177307129,1,0.17780865728855133,0.4548201560974121,-109.98652648925781,107.49518585205078,28.483314514160156,1,-9.279438018798828,50.283241271972656,614.1300048828125,0.5216420888900757,0.3955908417701721,0.3779294192790985,1,-73.19403076171875,50.6844367980957,609.94580078125,0.6634395718574524,0.393623024225235,0.37817782163619995,532152608055,244114195
1,3.8436431884765625,1,3.71075439453125,1,0.17446982860565186,0.45012202858924866,-111.13793182373047,108.35160064697266,28.794973373413086,1,0.169406458735466,0.46152499318122864,-112.8840560913086,106.27304077148438,28.03844451904297,1,-9.396663665771484,50.279483795166016,614.22021484375,0.5218969583511353,0.3956177830696106,0.37812766432762146,1,-73.28870391845703,50.62320327758789,609.8689575195312,0.6636720299720764,0.3937402069568634,0.37802377343177795,532152616389,244122528
1,3.8006591796875,1,3.66229248046875,1,0.16562393307685852,0.4847047030925751,-114.1884765625,102.04778289794922,26.500593185424805,1,0.17530158162117004,0.48303839564323425,-110.85108184814453,102.35152435302734,26.611116409301758,1,-9.458510398864746,50.26911163330078,614.1973876953125,0.5220341682434082,0.3956352472305298,0.37807804346084595,1,-73.39624786376953,50.574981689453125,609.8892822265625,0.6639036536216736,0.3938499391078949,0.378084659576416,532152624721,244130860
1,3.8062591552734375,1,3.673492431640625,1,0.17281612753868103,0.48341795802116394,-111.70822143554688,102.2823257446289,26.585981369018555,1,0.17513859272003174,0.48234087228775024,-110.90730285644531,102.47868347167969,26.657392501831055,1,-9.546853065490723,50.18299102783203,613.9761352539062,0.5222377181053162,0.39577516913414,0.37758418917655945,1,-73.48731231689453,50.486083984375,609.8283081054688,0.6641235947608948,0.3940311670303345,0.37795794010162354,532152633055,244139194
