RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.32598876953125,1,3.2299041748046875,1,0.06761287897825241,0.7657882571220398,-147.98800659179688,50.811279296875,7.852018356323242,1,0.09039951115846634,0.7186829447746277,-140.1299285888672,59.39773178100586,10.977245330810547,1,-18.460044860839844,49.013328552246094,581.0890502929688,0.5445292592048645,0.3910678029060364,0.306657999753952,1,-82.729248046875,50.230369567871094,576.4677124023438,0.6966109871864319,0.38695022463798523,0.3089335560798645,532611234346,702740537
1,3.31756591796875,1,3.23150634765625,1,0.06702981144189835,0.754088282585144,-148.1890869140625,52.943973541259766,8.628256797790527,1,0.0893520936369896,0.736972987651825,-140.4911651611328,56.06380844116211,9.76378345489502,1,-18.4578857421875,49.12275314331055,581.0978393554688,0.5445231199264526,0.39081883430480957,0.306700736284256,1,-82.71958923339844,50.36000061035156,576.4136962890625,0.6966084241867065,0.38663679361343384,0.30884385108947754,532611242678,702748870
1,3.31427001953125,1,3.23101806640625,1,0.06713829934597015,0.7637998461723328,-148.1516876220703,51.17373275756836,7.983943939208984,1,0.08478908240795135,0.7187235951423645,-142.06471252441406,59.39030838012695,10.974549293518066,1,-18.456707000732422,49.03864669799805,581.089111328125,0.5445213317871094,0.39100977778434753,0.306663453578949,1,-82.72552490234375,50.257293701171875,576.460693359375,0.6966047883033752,0.38688620924949646,0.3089233338832855,532611251010,702757203
1,3.3138885498046875,1,3.2331085205078125,1,0.06704898178577423,0.7623710632324219,-148.18247985839844,51.434173583984375,8.078719139099121,1,0.08666088432073593,0.733299732208252,-141.41921997070312,56.73332977294922,10.00748348236084,1,-18.45918083190918,49.099571228027344,581.125732421875,0.5445238351821899,0.39087849855422974,0.30675604939460754,1,-82.72457122802734,50.33635711669922,576.4610595703125,0.6966019868850708,0.3867030739784241,0.308941513299942,532611259343,702765537
1,3.3164215087890625,1,3.2201080322265625,1,0.06630967557430267,0.7624197602272034,-148.43743896484375,51.42530822753906,8.075490951538086,1,0.08067671954631805,0.7208686470985413,-143.48287963867188,58.999324798583984,10.832205772399902,1,-18.45743179321289,49.027584075927734,581.1076049804688,0.5445215106010437,0.3910394310951233,0.30670100450515747,1,-82.72557830810547,50.24665832519531,576.488525390625,0.6965942978858948,0.3869175612926483,0.30898067355155945,532611267675,702773870
1,3.317657470703125,1,3.2353668212890625,1,0.07008601725101471,0.7730743288993835,-147.13514709472656,49.48316955566406,7.368632793426514,1,0.09492935985326767,0.7328498363494873,-138.5677947998047,56.81535720825195,10.037344932556152,1,-18.460235595703125,49.09662628173828,581.1257934570312,0.5445263385772705,0.39088526368141174,0.3067556619644165,1,-82.7226333618164,50.326881408691406,576.4517211914062,0.6966010332107544,0.38672277331352234,0.308918833732605,532611276008,702782204
1,3.302337646484375,1,3.2181549072265625,1,0.06477658450603485,0.7707491517066956,-148.9661407470703,49.90699005126953,7.522900104522705,1,0.08500585705041885,0.7160506248474121,-141.98997497558594,59.877559661865234,11.151873588562012,1,-18.461383819580078,49.042274475097656,581.1263427734375,0.544529139995575,0.3910100758075714,0.30674490332603455,1,-82.72847747802734,50.260337829589844,576.498046875,0.6965972781181335,0.38688814640045166,0.30900493264198303,532611284340,702790537
1,3.3107452392578125,1,3.2197418212890625,1,0.06888770312070847,0.7635332345962524,-147.54840087890625,51.222354888916016,8.001611709594727,1,0.08823011815547943,0.7258452773094177,-140.87806701660156,58.0921745300293,10.502022743225098,1,-18.467044830322266,49.04460144042969,581.1634521484375,0.5445392727851868,0.3910132944583893,0.306826114654541,1,-82.73248291015625,50.258766174316406,576.5056762695312,0.6966037154197693,0.3868936002254486,0.30902206897735596,532611292678,702798876
1,3.313446044921875,1,3.2176666259765625,1,0.06694980710744858,0.7673794031143188,-148.2166748046875,50.5212516784668,7.746438980102539,1,0.08874829113483429,0.7229766845703125,-140.69937133789062,58.61506271362305,10.692391395568848,1,-18.46961212158203,49.07868957519531,581.1903076171875,0.5445428490638733,0.3909413516521454,0.3068917989730835,1,-82.73260498046875,50.29784393310547,576.5079956054688,0.6966028809547424,0.38680359721183777,0.30903586745262146,532611301010,702807209
1,3.3125457763671875,1,3.2317657470703125,1,0.06553742289543152,0.7728065848350525,-148.70375061035156,49.531982421875,7.386358261108398,1,0.0880584865808487,0.7235484719276428,-140.93724060058594,58.51084899902344,10.654438972473145,1,-18.470169067382812,49.058021545410156,581.2098388671875,0.5445425510406494,0.39099326729774475,0.3069296181201935,1,-82.736572265625,50.270477294921875,576.543212890625,0.6965988278388977,0.3868754804134369,0.30910632014274597,532611309343,702815543
1,3.316192626953125,1,3.2217254638671875,1,0.06521301716566086,0.7691700458526611,-148.81561279296875,50.19482421875,7.627703666687012,1,0.08872037380933762,0.7262636423110962,-140.70901489257812,58.01592254638672,10.474248886108398,1,-18.475841522216797,49.08182907104492,581.2841186523438,0.5445494651794434,0.3909558951854706,0.30709561705589294,1,-82.74183654785156,50.29907989501953,576.5804443359375,0.696596622467041,0.38681820034980774,0.30919402837753296,532611317675,702823876
1,3.300689697265625,1,3.207794189453125,1,0.0718468651175499,0.7595881819725037,-146.5279083251953,51.941444396972656,8.263397216796875,1,0.08321156352758408,0.7167943120002747,-142.60873413085938,59.74202346801758,11.102483749389648,1,-18.479835510253906,49.077796936035156,581.3026123046875,0.5445572733879089,0.3909694254398346,0.3071350157260895,1,-82.74354553222656,50.29534149169922,576.5888671875,0.6965973973274231,0.3868289291858673,0.3092116713523865,532611326008,702832209
1,3.31201171875,1,3.2202911376953125,1,0.06994016468524933,0.7667983174324036,-147.18544006347656,50.627166748046875,7.7850117683410645,1,0.09183510392904282,0.7434872388839722,-139.6348876953125,54.8763313293457,9.331623077392578,1,-18.48642921447754,49.122291564941406,581.3865966796875,0.5445653796195984,0.3908868134021759,0.30732688307762146,1,-82.74740600585938,50.35110855102539,576.6080322265625,0.6965987086296082,0.38670432567596436,0.3092663288116455,532611334341,702840543
1,3.329833984375,1,3.1971282958984375,1,0.0694897398352623,0.7672448754310608,-147.3407745361328,50.545772552490234,7.755359649658203,1,0.08801211416721344,0.7314115762710571,-140.9532470703125,57.077545166015625,10.132768630981445,1,-18.488689422607422,49.12177276611328,581.386962890625,0.5445706248283386,0.39088812470436096,0.30732765793800354,1,-82.74176788330078,50.349056243896484,576.5909423828125,0.6965920925140381,0.3867049515247345,0.3092275857925415,532611342673,702848876
1,3.2927093505859375,1,3.207000732421875,1,0.0632714033126831,0.7662380933761597,-149.48519897460938,50.72929000854492,7.822178363800049,1,0.08475606143474579,0.732113242149353,-142.07611083984375,56.94963836669922,10.086207389831543,1,-18.495065689086914,49.18231964111328,581.4420166015625,0.5445806980133057,0.3907620310783386,0.30746036767959595,1,-82.75885009765625,50.408592224121094,576.7080078125,0.6965866088867188,0.3865952789783478,0.30949667096138,532611351005,702857209
1,3.306365966796875,1,3.201080322265625,1,0.06689882278442383,0.766912579536438,-148.23426818847656,50.60634994506836,7.777390003204346,1,0.0820108950138092,0.7199626564979553,-143.02279663085938,59.16447830200195,10.89232063293457,1,-18.494083404541016,49.10883331298828,581.470458984375,0.5445761680603027,0.39093711972236633,0.30750572681427,1,-82.75265502929688,50.3340950012207,576.6728515625,0.6965860724449158,0.38675937056541443,0.30940285325050354,532611359338,702865543
1,3.315338134765625,1,3.23150634765625,1,0.0642523542046547,0.7701244354248047,-149.14691162109375,50.02088928222656,7.564331531524658,1,0.08861174434423447,0.7176019549369812,-140.7464599609375,59.594783782958984,11.048954963684082,1,-18.500595092773438,49.25986099243164,581.4783325195312,0.5445902943611145,0.39059266448020935,0.30755627155303955,1,-82.76417541503906,50.47214889526367,576.7171630859375,0.6965952515602112,0.38645029067993164,0.3095322251319885,532611367670,702873876
1,3.3141632080078125,1,3.2081146240234375,1,0.06783338636159897,0.7614020705223083,-147.9119873046875,51.610809326171875,8.143070220947266,1,0.0896691381931305,0.7325766086578369,-140.38180541992188,56.86515426635742,10.055501937866211,1,-18.50694465637207,49.200477600097656,581.5352783203125,0.5446004867553711,0.3907420039176941,0.3076668083667755,1,-82.76838684082031,50.422340393066406,576.7610473632812,0.6965884566307068,0.38657623529434204,0.30961620807647705,532611376003,702882210
1,3.313720703125,1,3.230072021484375,1,0.06813258677721024,0.7647724151611328,-147.8087921142578,50.9964485168457,7.91944694519043,1,0.08928811550140381,0.7147331833839417,-140.51321411132812,60.11769104003906,11.239287376403809,1,-18.5098819732666,49.24626159667969,581.506591796875,0.5446097254753113,0.3906303942203522,0.3076150715351105,1,-82.78719329833984,50.46459197998047,576.8257446289062,0.6966074109077454,0.3864939510822296,0.30977001786231995,532611384335,702890543
1,3.3184356689453125,1,3.2276611328125,1,0.06744081526994705,0.7673815488815308,-148.04733276367188,50.520843505859375,7.746318340301514,1,0.08845017105340958,0.7201747298240662,-140.80218505859375,59.125797271728516,10.878284454345703,1,-18.516613006591797,49.24986267089844,581.5059814453125,0.5446255803108215,0.39062193036079407,0.30761492252349854,1,-82.79644012451172,50.46936798095703,576.8434448242188,0.6966221928596497,0.38648712635040283,0.30981168150901794,532611392667,702898876
1,3.3178558349609375,1,3.23394775390625,1,0.0662393569946289,0.7654472589492798,-148.46168518066406,50.873443603515625,7.874631881713867,1,0.0896439403295517,0.7232876420021057,-140.39051818847656,58.558380126953125,10.671758651733398,1,-18.52387809753418,49.2556266784668,581.486328125,0.5446442365646362,0.390604168176651,0.30757418274879456,1,-82.80712890625,50.476722717285156,576.8684692382812,0.6966375708580017,0.3864761292934418,0.309870183467865,532611400999,702907209
1,3.29937744140625,1,3.218414306640625,1,0.06861856579780579,0.766598641872406,-147.64120483398438,50.66355514526367,7.798264980316162,1,0.08788078278303146,0.717430591583252,-140.99853515625,59.62600326538086,11.060362815856934,1,-18.534181594848633,49.27320861816406,581.4391479492188,0.5446723699569702,0.3905528783798218,0.30747681856155396,1,-82.82344055175781,50.500118255615234,576.8645629882812,0.6966772079467773,0.3864210247993469,0.309872031211853,532611409332,702915543
1,3.31378173828125,1,3.2346954345703125,1,0.06500215828418732,0.7669239640235901,-148.88833618164062,50.60425567626953,7.776662349700928,1,0.08938754349946976,0.7249177098274231,-140.47894287109375,58.26123809814453,10.563651084899902,1,-18.54180145263672,49.23084259033203,581.3735961914062,0.544696033000946,0.3906347155570984,0.3073263466358185,1,-82.83704376220703,50.46160125732422,576.8697509765625,0.6967074275016785,0.3865113854408264,0.3098786771297455,532611417664,702923876
1,3.3248138427734375,1,3.2154541015625,1,0.07168310135602951,0.7689911127090454,-146.58438110351562,50.22744369506836,7.639555931091309,1,0.09436559677124023,0.7269765138626099,-138.76222229003906,57.885955810546875,10.427051544189453,1,-18.555496215820312,49.284461975097656,581.3154296875,0.5447329878807068,0.39049822092056274,0.30721330642700195,1,-82.84708404541016,50.513084411621094,576.8116455078125,0.6967530846595764,0.3863780200481415,0.30976879596710205,532611425999,702932212
1,3.3056793212890625,1,3.2296905517578125,1,0.0645165964961052,0.7695361971855164,-149.05580139160156,50.128108978271484,7.603353977203369,1,0.08704694360494614,0.7223935127258301,-141.2860870361328,58.72136306762695,10.731042861938477,1,-18.572799682617188,49.23908233642578,581.30615234375,0.5447744727134705,0.3906000256538391,0.3071843683719635,1,-82.86246490478516,50.45491027832031,576.814697265625,0.6967883706092834,0.38651344180107117,0.309766948223114,532611434331,702940545
1,3.314666748046875,1,3.2013702392578125,1,0.06482212990522385,0.7629929780960083,-148.95040893554688,51.3207893371582,8.03748893737793,1,0.0902741476893425,0.7215684056282043,-140.17318725585938,58.87178039550781,10.785778999328613,1,-18.594758987426758,49.25067138671875,581.28564453125,0.5448276996612549,0.3905686140060425,0.30714404582977295,1,-82.87899017333984,50.46183776855469,576.8124389648438,0.6968279480934143,0.38649678230285645,0.3097686767578125,532611442663,702948878
1,3.31683349609375,1,3.2378387451171875,1,0.07062193751335144,0.7657801508903503,-146.95033264160156,50.812747955322266,7.852591514587402,1,0.09103208780288696,0.7236362099647522,-139.91180419921875,58.49485397338867,10.648591995239258,1,-18.614715576171875,49.248939514160156,581.29345703125,0.544873833656311,0.3905743360519409,0.3071620762348175,1,-82.88795471191406,50.4499626159668,576.7613525390625,0.6968688368797302,0.3865118622779846,0.30965933203697205,532611450995,702957211
1,3.30950927734375,1,3.2154693603515625,1,0.07566158473491669,0.7700648903846741,-145.21237182617188,50.031734466552734,7.568293571472168,1,0.09549802541732788,0.7212115526199341,-138.3717041015625,58.93681335449219,10.809469223022461,1,-18.63284683227539,49.25715637207031,581.3302001953125,0.5449131727218628,0.3905639946460724,0.3072444796562195,1,-82.90896606445312,50.451087951660156,576.8018798828125,0.6969024538993835,0.3865189850330353,0.309752881526947,532611459328,702965545
1,3.308319091796875,1,3.258056640625,1,0.06909887492656708,0.7756310105323792,-147.47555541992188,49.01712417602539,7.198978424072266,1,0.090682253241539,0.7285615801811218,-140.03244018554688,57.597007751464844,10.321882247924805,1,-18.648147583007812,49.24885940551758,581.3858032226562,0.5449442863464355,0.3905959129333496,0.307363897562027,1,-82.91464233398438,50.42611312866211,576.7350463867188,0.6969417929649353,0.38656067848205566,0.3096058666706085,532611467661,702973878
1,3.322479248046875,1,3.248779296875,1,0.07096746563911438,0.765754222869873,-146.83116149902344,50.817481994628906,7.854275703430176,1,0.08184010535478592,0.7336674332618713,-143.08168029785156,56.66634750366211,9.983039855957031,1,-18.66824722290039,49.24159240722656,581.469482421875,0.5449842214584351,0.39063194394111633,0.30754461884498596,1,-82.92265319824219,50.413063049316406,576.713134765625,0.6969690918922424,0.3865855932235718,0.3095585107803345,532611475993,702982211
1,3.3133087158203125,1,3.2621917724609375,1,0.06855317205190659,0.7631410360336304,-147.6637420654297,51.2938117980957,8.027654647827148,1,0.0895494669675827,0.7332151532173157,-140.423095703125,56.7487678527832,10.013113975524902,1,-18.6795654296875,49.25764083862305,581.4209594726562,0.5450149178504944,0.3905838131904602,0.3074440360069275,1,-82.94425201416016,50.42805099487305,576.736328125,0.6970107555389404,0.3865564167499542,0.3096180856227875,532611484326,702990545
1,3.32550048828125,1,3.2396240234375,1,0.06392796337604523,0.7676928639411926,-149.25877380371094,50.464107513427734,7.7256951332092285,1,0.08874841034412384,0.7274289131164551,-140.6993408203125,57.803497314453125,10.396992683410645,1,-18.692642211914062,49.245445251464844,581.4395141601562,0.5450439453125,0.3906160593032837,0.3074822425842285,1,-82.95526123046875,50.41624450683594,576.7244873046875,0.6970413327217102,0.38658082485198975,0.30959340929985046,532611492658,702998878
1,3.3397979736328125,1,3.2347412109375,1,0.07049261778593063,0.765934407711029,-146.9949188232422,50.78464126586914,7.842336177825928,1,0.08529505878686905,0.7337491512298584,-141.89022827148438,56.65143585205078,9.977682113647461,1,-18.701519012451172,49.235137939453125,581.4863891601562,0.5450608134269714,0.39065057039260864,0.3075820207595825,1,-82.96598815917969,50.40447235107422,576.72119140625,0.6970677375793457,0.38660728931427,0.3095870316028595,532611500990,703007211
1,3.311676025390625,1,3.25445556640625,1,0.06648998707532883,0.7694022059440613,-148.37525939941406,50.152523040771484,7.612265110015869,1,0.0847260057926178,0.7329186201095581,-142.08648681640625,56.80283737182617,10.032735824584961,1,-18.706893920898438,49.226646423339844,581.4107666015625,0.5450799465179443,0.39065244793891907,0.30741697549819946,1,-82.97195434570312,50.397342681884766,576.6727294921875,0.6971005797386169,0.38661205768585205,0.30948352813720703,532611509323,703015545
