RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.747314453125,1,3.698822021484375,1,0.06454460322856903,0.7097634673118591,-149.04611206054688,61.023597717285156,11.569019317626953,1,0.06699514389038086,0.6753687858581543,-148.20103454589844,67.29315948486328,13.850890159606934,1,-13.0883150100708,48.84136199951172,610.289794921875,0.5302465558052063,0.39791080355644226,0.3694678246974945,1,-77.36284637451172,48.652042388916016,607.721923828125,0.673361599445343,0.3975936770439148,0.3740697503089905,532161074985,252581041
1,3.729949951171875,1,3.70489501953125,1,0.06050600856542587,0.7100210189819336,-150.43885803222656,60.97665786743164,11.55189323425293,1,0.06535063683986664,0.6788617968559265,-148.76815795898438,66.65640258789062,13.619255065917969,1,-13.085005760192871,48.83287048339844,610.2489013671875,0.5302414894104004,0.39792078733444214,0.36937734484672546,1,-77.36393737792969,48.6467399597168,607.701904296875,0.6733704209327698,0.3976011574268341,0.37402597069740295,532161083318,252589374
1,3.731842041015625,1,3.6891937255859375,1,0.06242918223142624,0.7041409015655518,-149.77561950683594,62.04846954345703,11.942035675048828,1,0.06774638593196869,0.681445300579071,-147.9419708251953,66.18548583984375,13.447783470153809,1,-13.086166381835938,48.8145637512207,610.248779296875,0.5302440524101257,0.3979607820510864,0.3693733513355255,1,-77.35958862304688,48.622352600097656,607.6703491210938,0.6733710765838623,0.3976481258869171,0.37395191192626953,532161091652,252597708
1,3.7255096435546875,1,3.682037353515625,1,0.0648927167057991,0.7114841341972351,-148.9260711669922,60.70994186401367,11.454840660095215,1,0.0681668370962143,0.6897534728050232,-147.7969970703125,64.67105102539062,12.89659309387207,1,-13.082247734069824,48.80671691894531,610.2284545898438,0.530236542224884,0.3979736864566803,0.369327574968338,1,-77.35677337646484,48.61545944213867,607.6490478515625,0.6733715534210205,0.3976587653160095,0.37390413880348206,532161099985,252606041
1,3.7343292236328125,1,3.6761016845703125,1,0.06490211188793182,0.7035682797431946,-148.92282104492188,62.152862548828125,11.980005264282227,1,0.06757213175296783,0.6844310760498047,-148.0020751953125,65.64125061035156,13.249713897705078,1,-13.083067893981934,48.79677200317383,610.238525390625,0.5302378535270691,0.39799752831459045,0.36934733390808105,1,-77.35065460205078,48.60197448730469,607.6283569335938,0.6733648180961609,0.39768409729003906,0.37385520339012146,532161108317,252614374
1,3.7275848388671875,1,3.68609619140625,1,0.06456144899129868,0.7079073190689087,-149.04031372070312,61.361934661865234,11.692136764526367,1,0.0663600042462349,0.6783536076545715,-148.4200897216797,66.74905395507812,13.652921676635742,1,-13.081363677978516,48.784934997558594,610.2180786132812,0.5302351713180542,0.39801913499832153,0.36930051445961,1,-77.34823608398438,48.59019470214844,607.6083984375,0.6733658313751221,0.3977057635784149,0.373809278011322,532161116651,252622708
1,3.7315521240234375,1,3.6905975341796875,1,0.06163250654935837,0.7095773220062256,-150.05038452148438,61.05752944946289,11.581354141235352,1,0.07096878439188004,0.6809839606285095,-146.83071899414062,66.26958465576172,13.47838020324707,1,-13.080148696899414,48.78314208984375,610.1871337890625,0.530234158039093,0.3980165719985962,0.369233101606369,1,-77.35074615478516,48.59681701660156,607.6483764648438,0.6733586192131042,0.39769962430000305,0.37389713525772095,532161124984,252631041
1,3.7222137451171875,1,3.68829345703125,1,0.06412497907876968,0.7050516605377197,-149.19082641601562,61.88246536254883,11.881601333618164,1,0.06500046700239182,0.6853247284889221,-148.888916015625,65.47834014892578,13.19040298461914,1,-13.075814247131348,48.76847457885742,610.17724609375,0.5302250981330872,0.3980465829372406,0.36920857429504395,1,-77.34379577636719,48.580047607421875,607.6300048828125,0.6733492016792297,0.3977326452732086,0.373852401971817,532161133316,252639374
1,3.724334716796875,1,3.64984130859375,1,0.06796921044588089,0.7080292105674744,-147.86512756347656,61.339725494384766,11.684067726135254,1,0.06391547620296478,0.681084156036377,-149.26307678222656,66.2513198852539,13.471755981445312,1,-13.07109260559082,48.772003173828125,610.1770629882812,0.5302146673202515,0.3980388045310974,0.3692086935043335,1,-77.33695220947266,48.58330535888672,607.599609375,0.6733437180519104,0.3977190852165222,0.37378594279289246,532161141650,252647708
1,3.7306976318359375,1,3.6740264892578125,1,0.0665142759680748,0.713614284992218,-148.36688232421875,60.32167434692383,11.313492774963379,1,0.06496819108724594,0.6834365129470825,-148.90005493164062,65.82252502441406,13.315658569335938,1,-13.06607437133789,48.76887893676758,610.1875610351562,0.5302029848098755,0.3980478346347809,0.3692304491996765,1,-77.33313751220703,48.58148956298828,607.6112670898438,0.673331618309021,0.39772555232048035,0.3738095462322235,532161149983,252656041
1,3.724945068359375,1,3.6684417724609375,1,0.0628724992275238,0.7033637762069702,-149.6227569580078,62.19013595581055,11.993609428405762,1,0.06557058542966843,0.681131899356842,-148.6923065185547,66.24262237548828,13.468542098999023,1,-13.060745239257812,48.77177810668945,610.2086181640625,0.5301899909973145,0.39804598689079285,0.36927637457847595,1,-77.32478332519531,48.5811767578125,607.5927734375,0.6733189821243286,0.39772236347198486,0.373767614364624,532161158317,252664374
1,3.7279510498046875,1,3.6760101318359375,1,0.0630611702799797,0.7110181450843811,-149.5576934814453,60.794891357421875,11.485760688781738,1,0.06446461379528046,0.6888614892959595,-149.07371520996094,64.83366394042969,12.95572280883789,1,-13.051764488220215,48.77641677856445,610.1678466796875,0.5301722288131714,0.39802730083465576,0.3691887855529785,1,-77.32060241699219,48.596839904785156,607.61474609375,0.6733025908470154,0.39769259095191956,0.3738168478012085,532161166650,252672708
1,3.7244873046875,1,3.6663360595703125,1,0.06325119733810425,0.7080591320991516,-149.49215698242188,61.334266662597656,11.682065963745117,1,0.06800439208745956,0.6891759037971497,-147.85299682617188,64.77633666992188,12.934904098510742,1,-13.045088768005371,48.77305603027344,610.1881103515625,0.5301563143730164,0.3980388939380646,0.369231641292572,1,-77.31302642822266,48.5880241394043,607.6058349609375,0.6732887029647827,0.3977101147174835,0.37379375100135803,532161174984,252681041
1,3.7082977294921875,1,3.6751556396484375,1,0.06157299503684044,0.7040951251983643,-150.07089233398438,62.05681610107422,11.945113182067871,1,0.07201756536960602,0.6784164905548096,-146.4690399169922,66.73758697509766,13.648750305175781,1,-13.023367881774902,48.78388595581055,610.1072998046875,0.5301125049591064,0.3979983329772949,0.36905795335769653,1,-77.29610443115234,48.611480712890625,607.5786743164062,0.6732597947120667,0.397652804851532,0.37373578548431396,532161183321,252689378
1,3.7246856689453125,1,3.6651153564453125,1,0.07673940807580948,0.7028683423995972,-144.8406982421875,62.28046798706055,12.026435852050781,1,0.08190597593784332,0.6763318777084351,-143.05897521972656,67.11760711669922,13.786952018737793,1,-12.993913650512695,48.77897644042969,609.9747314453125,0.5300542116165161,0.39798134565353394,0.3687688410282135,1,-77.26702880859375,48.61992263793945,607.5562744140625,0.6732025742530823,0.39762958884239197,0.37368151545524597,532161191655,252697712
1,3.731109619140625,1,3.6690826416015625,1,0.07133573293685913,0.705291748046875,-146.7041778564453,61.83872604370117,11.865669250488281,1,0.07988861203193665,0.6714074611663818,-143.7546844482422,68.01519012451172,14.113791465759277,1,-12.980358123779297,48.7817268371582,609.9234619140625,0.530026912689209,0.39796462655067444,0.3686579167842865,1,-77.24908447265625,48.627471923828125,607.5491943359375,0.673164963722229,0.3976115584373474,0.373663067817688,532161199988,252706045
1,3.725738525390625,1,3.66339111328125,1,0.06731561571359634,0.7122299075126648,-148.0905303955078,60.574012756347656,11.405373573303223,1,0.0771322101354599,0.6819730997085571,-144.70523071289062,66.08929443359375,13.41276741027832,1,-12.971952438354492,48.79328155517578,609.893310546875,0.5300098061561584,0.39793306589126587,0.368594765663147,1,-77.2354507446289,48.643455505371094,607.519775390625,0.6731441020965576,0.3975701928138733,0.37359949946403503,532161208322,252714378
1,3.7511444091796875,1,3.6773223876953125,1,0.07064620405435562,0.7156754732131958,-146.94195556640625,59.945960998535156,11.176739692687988,1,0.0814569890499115,0.6780529618263245,-143.21380615234375,66.8038558959961,13.67284870147705,1,-12.967615127563477,48.78093719482422,609.8829956054688,0.5300007462501526,0.3979578912258148,0.368569552898407,1,-77.23716735839844,48.63493728637695,607.5625610351562,0.6731342077255249,0.3975979685783386,0.373690128326416,532161216656,252722712
1,3.7326202392578125,1,3.6758270263671875,1,0.06624814122915268,0.7086648941040039,-148.45864868164062,61.22384262084961,11.64192008972168,1,0.07281121611595154,0.674671471118927,-146.19534301757812,67.42021179199219,13.89720630645752,1,-12.954455375671387,48.795570373535156,609.9141845703125,0.5299698114395142,0.3979324400424957,0.3686394691467285,1,-77.23101806640625,48.651283264160156,607.5737915039062,0.6731169819831848,0.39756444096565247,0.37371599674224854,532161224989,252731045
1,3.74200439453125,1,3.6729278564453125,1,0.0696897804737091,0.7106823325157166,-147.27178955078125,60.856101989746094,11.508039474487305,1,0.07398658990859985,0.6741513609886169,-145.79000854492188,67.5150375366211,13.931705474853516,1,-12.945837020874023,48.78700256347656,609.9247436523438,0.5299501419067383,0.39795345067977905,0.36866018176078796,1,-77.22193145751953,48.64662170410156,607.5770874023438,0.6730957627296448,0.39757540822029114,0.37371960282325745,532161233323,252739378
1,3.73272705078125,1,3.6724853515625,1,0.06932306289672852,0.7133891582489014,-147.39825439453125,60.36271667480469,11.328404426574707,1,0.07497870177030563,0.6833520531654358,-145.4478759765625,65.83793640136719,13.321271896362305,1,-12.94021224975586,48.77869415283203,609.9150390625,0.5299381613731384,0.3979696035385132,0.36863720417022705,1,-77.21644592285156,48.64137649536133,607.5991821289062,0.6730765104293823,0.39759162068367004,0.37376442551612854,532161241656,252747711
1,3.7225189208984375,1,3.6789093017578125,1,0.06861414760351181,0.7016145586967468,-147.64271545410156,62.508995056152344,12.10964298248291,1,0.07956478744745255,0.6746696829795837,-143.86634826660156,67.42057037353516,13.897323608398438,1,-12.932289123535156,48.77994155883789,609.935791015625,0.529919445514679,0.3979712426662445,0.368681937456131,1,-77.21332550048828,48.65065002441406,607.6405029296875,0.6730563640594482,0.39757996797561646,0.37385424971580505,532161249990,252756045
1,3.727386474609375,1,3.680938720703125,1,0.07360973209142685,0.7091619372367859,-145.91998291015625,61.13323211669922,11.60892105102539,1,0.07602399587631226,0.6785324811935425,-145.08740234375,66.71644592285156,13.641039848327637,1,-12.926416397094727,48.76256561279297,609.9359741210938,0.5299064517021179,0.398009330034256,0.368678480386734,1,-77.20728302001953,48.63377380371094,607.6533203125,0.6730389595031738,0.3976198732852936,0.373876690864563,532161258323,252764378
1,3.729095458984375,1,3.6707916259765625,1,0.0728403627872467,0.7135863304138184,-146.185302734375,60.32674026489258,11.315396308898926,1,0.07454358786344528,0.6692560911178589,-145.5979461669922,68.40736389160156,14.25643253326416,1,-12.92172622680664,48.77037811279297,609.9666748046875,0.5298943519592285,0.3979986906051636,0.36874642968177795,1,-77.20675659179688,48.64622497558594,607.6957397460938,0.6730241179466248,0.397601455450058,0.373970091342926,532161266658,252772712
1,3.7300262451171875,1,3.676849365234375,1,0.07417988032102585,0.7103907465934753,-145.72335815429688,60.909244537353516,11.527382850646973,1,0.07838679105043411,0.6725569367408752,-144.27256774902344,67.80567169189453,14.037473678588867,1,-12.91720199584961,48.763427734375,609.9881591796875,0.5298831462860107,0.39801841974258423,0.3687911331653595,1,-77.19839477539062,48.638648986816406,607.6764526367188,0.673011839389801,0.397614061832428,0.37392497062683105,532161274990,252781045
1,3.7325439453125,1,3.670318603515625,1,0.07181660085916519,0.7068683505058289,-146.538330078125,61.55131912231445,11.7611083984375,1,0.07667288929224014,0.6730201244354248,-144.86363220214844,67.72124481201172,14.006778717041016,1,-12.912298202514648,48.768272399902344,610.0602416992188,0.5298684239387512,0.39802291989326477,0.36894795298576355,1,-77.1956787109375,48.63915252685547,607.68798828125,0.6730020642280579,0.3976154029369354,0.3739491403102875,532161283324,252789378
1,3.7136077880859375,1,3.688995361328125,1,0.06393538415431976,0.7080291509628296,-149.25621032714844,61.3397331237793,11.684056282043457,1,0.07746469974517822,0.6762413382530212,-144.590576171875,67.13407897949219,13.793055534362793,1,-12.90754508972168,48.77568817138672,610.0914306640625,0.5298561453819275,0.39801329374313354,0.36901670694351196,1,-77.19113159179688,48.64999008178711,607.7088623046875,0.6729852557182312,0.39759597182273865,0.373994916677475,532161291657,252797711
1,3.7266082763671875,1,3.6677703857421875,1,0.06313870847225189,0.7088716626167297,-149.53094482421875,61.1861572265625,11.628169059753418,1,0.0749957412481308,0.6737189292907715,-145.44198608398438,67.59387969970703,13.960315704345703,1,-12.905491828918457,48.76478576660156,610.0806884765625,0.5298522710800171,0.3980349004268646,0.3689912259578705,1,-77.18246459960938,48.63568878173828,607.7010498046875,0.6729686260223389,0.39762580394744873,0.37397289276123047,532161299991,252806045
1,3.73358154296875,1,3.6741790771484375,1,0.06562143564224243,0.7092812061309814,-148.67477416992188,61.11151123046875,11.600979804992676,1,0.07447022199630737,0.6728245615959167,-145.6232147216797,67.75688934326172,14.019745826721191,1,-12.900177955627441,48.77682876586914,610.1326293945312,0.5298376083374023,0.3980194628238678,0.369105726480484,1,-77.17839050292969,48.6437873840332,607.691650390625,0.6729625463485718,0.3976060152053833,0.373953253030777,532161308324,252814378
1,3.732025146484375,1,3.6822967529296875,1,0.07220914214849472,0.7107229828834534,-146.40298461914062,60.84870147705078,11.505303382873535,1,0.07272214442491531,0.6756893992424011,-146.22605895996094,67.23469543457031,13.8296480178833,1,-12.899341583251953,48.773048400878906,610.1224975585938,0.5298362970352173,0.3980255722999573,0.369083046913147,1,-77.174072265625,48.64049530029297,607.71435546875,0.6729457974433899,0.3976180851459503,0.37400007247924805,532161316659,252822712
1,3.7320098876953125,1,3.6783447265625,1,0.0671255961060524,0.7104579210281372,-148.15603637695312,60.897010803222656,11.522926330566406,1,0.07004114240407944,0.6739309430122375,-147.15061950683594,67.55520629882812,13.946333885192871,1,-12.89895248413086,48.77832794189453,610.1636962890625,0.529833197593689,0.39802271127700806,0.3691732585430145,1,-77.17243957519531,48.64104461669922,607.6923217773438,0.6729491949081421,0.39761221408843994,0.37395259737968445,532161324994,252831046
1,3.722686767578125,1,3.69134521484375,1,0.07034821808338165,0.7074365615844727,-147.0447235107422,61.44776153564453,11.723376274108887,1,0.07204195111989975,0.663765013217926,-146.4606170654297,69.40829467773438,14.62072467803955,1,-12.899959564208984,48.790077209472656,610.1739501953125,0.5298348665237427,0.3979991674423218,0.36919793486595154,1,-77.17230224609375,48.6511344909668,607.7039794921875,0.6729451417922974,0.3975925147533417,0.3739796578884125,532161333326,252839379
1,3.7293853759765625,1,3.6765899658203125,1,0.0708654448390007,0.7032149434089661,-146.86634826660156,62.217262268066406,12.003524780273438,1,0.0735892653465271,0.6695825457572937,-145.92701721191406,68.34785461425781,14.234838485717773,1,-12.902153968811035,48.78281021118164,610.1427612304688,0.5298414826393127,0.3980084955692291,0.369128942489624,1,-77.18072509765625,48.64955139160156,607.744140625,0.6729508638381958,0.39760446548461914,0.3740677535533905,532161341661,252847713
1,3.7467193603515625,1,3.6721343994140625,1,0.0661398321390152,0.7073466777801514,-148.49600219726562,61.46414566040039,11.729320526123047,1,0.07394227385520935,0.6703985929489136,-145.8052978515625,68.19908905029297,14.180691719055176,1,-12.905726432800293,48.791831970214844,610.1429443359375,0.5298493504524231,0.39798879623413086,0.369131475687027,1,-77.18437194824219,48.65576934814453,607.764404296875,0.6729524731636047,0.39759504795074463,0.374113529920578,532161349994,252856046
