LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
nan,nan,0,nan,nan,0,851018384
nan,nan,0,nan,nan,0,851018384
nan,nan,0,nan,nan,0,851018384
nan,nan,0,nan,nan,0,851026718
nan,nan,0,nan,nan,0,851026718
nan,nan,0,nan,nan,0,851026718
nan,nan,0,nan,nan,0,851026718
nan,nan,0,nan,nan,0,851035052
nan,nan,0,nan,nan,0,851035052
nan,nan,0,nan,nan,0,851035052
nan,nan,0,nan,nan,0,851035052
nan,nan,0,nan,nan,0,851043385
nan,nan,0,nan,nan,0,851043385
nan,nan,0,nan,nan,0,851043385
nan,nan,0,nan,nan,0,851043385
nan,nan,0,nan,nan,0,851051719
nan,nan,0,nan,nan,0,851051719
nan,nan,0,nan,nan,0,851051719
nan,nan,0,nan,nan,0,851051719
nan,nan,0,nan,nan,0,851060052
nan,nan,0,nan,nan,0,851060052
nan,nan,0,nan,nan,0,851060052
nan,nan,0,nan,nan,0,851060052
nan,nan,0,nan,nan,0,851068386
nan,nan,0,nan,nan,0,851068386
nan,nan,0,nan,nan,0,851068386
nan,nan,0,nan,nan,0,851068386
nan,nan,0,nan,nan,0,851076719
nan,nan,0,nan,nan,0,851076719
nan,nan,0,nan,nan,0,851076719
nan,nan,0,nan,nan,0,851076719
nan,nan,0,nan,nan,0,851085052
nan,nan,0,nan,nan,0,851085052
nan,nan,0,nan,nan,0,851085052
nan,nan,0,nan,nan,0,851085052
nan,nan,0,nan,nan,0,851093385
nan,nan,0,nan,nan,0,851093385
nan,nan,0,nan,nan,0,851093385
nan,nan,0,nan,nan,0,851093385
nan,nan,0,nan,nan,0,851101719
nan,nan,0,nan,nan,0,851101719
nan,nan,0,nan,nan,0,851101719
nan,nan,0,nan,nan,0,851101719
nan,nan,0,nan,nan,0,851110052
nan,nan,0,nan,nan,0,851110052
nan,nan,0,nan,nan,0,851110052
nan,nan,0,nan,nan,0,851110052
nan,nan,0,nan,nan,0,851118386
nan,nan,0,nan,nan,0,851118386
nan,nan,0,nan,nan,0,851118386
nan,nan,0,nan,nan,0,851118386
nan,nan,0,nan,nan,0,851126719
nan,nan,0,nan,nan,0,851126719
nan,nan,0,nan,nan,0,851126719
nan,nan,0,nan,nan,0,851126719
nan,nan,0,nan,nan,0,851135052
nan,nan,0,nan,nan,0,851135052
nan,nan,0,nan,nan,0,851135052
nan,nan,0,nan,nan,0,851135052
nan,nan,0,nan,nan,0,851143385
nan,nan,0,nan,nan,0,851143385
nan,nan,0,nan,nan,0,851143385
nan,nan,0,nan,nan,0,851143385
nan,nan,0,nan,nan,0,851151719
nan,nan,0,nan,nan,0,851151719
nan,nan,0,nan,nan,0,851151719
nan,nan,0,nan,nan,0,851151719
nan,nan,0,nan,nan,0,851160053
nan,nan,0,nan,nan,0,851160053
nan,nan,0,nan,nan,0,851160053
nan,nan,0,nan,nan,0,851160053
nan,nan,0,nan,nan,0,851168387
nan,nan,0,nan,nan,0,851168387
nan,nan,0,nan,nan,0,851168387
nan,nan,0,nan,nan,0,851168387
nan,nan,0,nan,nan,0,851176720
nan,nan,0,nan,nan,0,851176720
nan,nan,0,nan,nan,0,851176720
nan,nan,0,nan,nan,0,851176720
nan,nan,0,nan,nan,0,851185054
nan,nan,0,nan,nan,0,851185054
nan,nan,0,nan,nan,0,851185054
nan,nan,0,nan,nan,0,851185054
nan,nan,0,nan,nan,0,851193387
nan,nan,0,nan,nan,0,851193387
nan,nan,0,nan,nan,0,851193387
nan,nan,0,nan,nan,0,851193387
nan,nan,0,nan,nan,0,851201721
nan,nan,0,nan,nan,0,851201721
nan,nan,0,nan,nan,0,851201721
nan,nan,0,nan,nan,0,851201721
nan,nan,0,nan,nan,0,851210054
nan,nan,0,nan,nan,0,851210054
nan,nan,0,nan,nan,0,851210054
nan,nan,0,nan,nan,0,851210054
nan,nan,0,nan,nan,0,851218387
nan,nan,0,nan,nan,0,851218387
nan,nan,0,nan,nan,0,851218387
nan,nan,0,nan,nan,0,851218387
nan,nan,0,nan,nan,0,851226720
nan,nan,0,nan,nan,0,851226720
nan,nan,0,nan,nan,0,851226720
nan,nan,0,nan,nan,0,851226720
nan,nan,0,nan,nan,0,851235054
nan,nan,0,nan,nan,0,851235054
nan,nan,0,nan,nan,0,851235054
nan,nan,0,nan,nan,0,851235054
nan,nan,0,nan,nan,0,851243387
nan,nan,0,nan,nan,0,851243387
nan,nan,0,nan,nan,0,851243387
nan,nan,0,nan,nan,0,851243387
nan,nan,0,nan,nan,0,851251721
nan,nan,0,nan,nan,0,851251721
nan,nan,0,nan,nan,0,851251721
nan,nan,0,nan,nan,0,851251721
nan,nan,0,nan,nan,0,851260054
nan,nan,0,nan,nan,0,851260054
nan,nan,0,nan,nan,0,851260054
nan,nan,0,nan,nan,0,851260054
nan,nan,0,nan,nan,0,851268387
nan,nan,0,nan,nan,0,851268387
nan,nan,0,nan,nan,0,851268387
nan,nan,0,nan,nan,0,851268387
nan,nan,0,nan,nan,0,851276720
nan,nan,0,nan,nan,0,851276720
nan,nan,0,nan,nan,0,851276720
nan,nan,0,nan,nan,0,851276720
nan,nan,0,nan,nan,0,851285054
nan,nan,0,nan,nan,0,851285054
nan,nan,0,nan,nan,0,851285054
nan,nan,0,nan,nan,0,851285054
nan,nan,0,nan,nan,0,851293389
nan,nan,0,nan,nan,0,851293389
nan,nan,0,nan,nan,0,851293389
nan,nan,0,nan,nan,0,851293389
nan,nan,0,nan,nan,0,851301724
nan,nan,0,nan,nan,0,851301724
nan,nan,0,nan,nan,0,851301724
nan,nan,0,nan,nan,0,851301724
nan,nan,0,nan,nan,0,851310057
nan,nan,0,nan,nan,0,851310057
nan,nan,0,nan,nan,0,851310057
nan,nan,0,nan,nan,0,851310057
nan,nan,0,nan,nan,0,851318390
nan,nan,0,nan,nan,0,851318390
nan,nan,0,nan,nan,0,851318390
nan,nan,0,nan,nan,0,851318390
nan,nan,0,nan,nan,0,851326723
nan,nan,0,nan,nan,0,851326723
nan,nan,0,nan,nan,0,851326723
nan,nan,0,nan,nan,0,851326723
nan,nan,0,nan,nan,0,851335057
nan,nan,0,nan,nan,0,851335057
nan,nan,0,nan,nan,0,851335057
nan,nan,0,nan,nan,0,851335057
nan,nan,0,nan,nan,0,851343390
nan,nan,0,nan,nan,0,851343390
nan,nan,0,nan,nan,0,851343390
nan,nan,0,nan,nan,0,851343390
nan,nan,0,nan,nan,0,851351724
nan,nan,0,nan,nan,0,851351724
nan,nan,0,nan,nan,0,851351724
nan,nan,0,nan,nan,0,851351724
nan,nan,0,nan,nan,0,851360057
nan,nan,0,nan,nan,0,851360057
nan,nan,0,nan,nan,0,851360057
nan,nan,0,nan,nan,0,851360057
nan,nan,0,nan,nan,0,851368390
nan,nan,0,nan,nan,0,851368390
nan,nan,0,nan,nan,0,851368390
nan,nan,0,nan,nan,0,851368390
nan,nan,0,nan,nan,0,851376723
nan,nan,0,nan,nan,0,851376723
nan,nan,0,nan,nan,0,851376723
nan,nan,0,nan,nan,0,851376723
nan,nan,0,nan,nan,0,851385057
nan,nan,0,nan,nan,0,851385057
nan,nan,0,nan,nan,0,851385057
nan,nan,0,nan,nan,0,851385057
nan,nan,0,nan,nan,0,851393390
nan,nan,0,nan,nan,0,851393390
nan,nan,0,nan,nan,0,851393390
nan,nan,0,nan,nan,0,851393390
nan,nan,0,nan,nan,0,851401724
nan,nan,0,nan,nan,0,851401724
nan,nan,0,nan,nan,0,851401724
nan,nan,0,nan,nan,0,851401724
nan,nan,0,nan,nan,0,851410057
nan,nan,0,nan,nan,0,851410057
nan,nan,0,nan,nan,0,851410057
nan,nan,0,nan,nan,0,851410057
nan,nan,0,nan,nan,0,851418390
nan,nan,0,nan,nan,0,851418390
nan,nan,0,nan,nan,0,851418390
nan,nan,0,nan,nan,0,851418390
nan,nan,0,nan,nan,0,851426725
nan,nan,0,nan,nan,0,851426725
nan,nan,0,nan,nan,0,851426725
nan,nan,0,nan,nan,0,851426725
nan,nan,0,nan,nan,0,851435061
nan,nan,0,nan,nan,0,851435061
nan,nan,0,nan,nan,0,851435061
nan,nan,0,nan,nan,0,851435061
nan,nan,0,nan,nan,0,851443394
nan,nan,0,nan,nan,0,851443394
nan,nan,0,nan,nan,0,851443394
nan,nan,0,nan,nan,0,851443394
nan,nan,0,nan,nan,0,851451728
nan,nan,0,nan,nan,0,851451728
nan,nan,0,nan,nan,0,851451728
nan,nan,0,nan,nan,0,851451728
nan,nan,0,nan,nan,0,851460061
nan,nan,0,nan,nan,0,851460061
nan,nan,0,nan,nan,0,851460061
nan,nan,0,nan,nan,0,851460061
nan,nan,0,nan,nan,0,851468394
nan,nan,0,nan,nan,0,851468394
nan,nan,0,nan,nan,0,851468394
nan,nan,0,nan,nan,0,851468394
nan,nan,0,nan,nan,0,851476727
nan,nan,0,nan,nan,0,851476727
nan,nan,0,nan,nan,0,851476727
nan,nan,0,nan,nan,0,851476727
nan,nan,0,nan,nan,0,851485061
nan,nan,0,nan,nan,0,851485061
nan,nan,0,nan,nan,0,851485061
nan,nan,0,nan,nan,0,851485061
nan,nan,0,nan,nan,0,851493394
nan,nan,0,nan,nan,0,851493394
nan,nan,0,nan,nan,0,851493394
nan,nan,0,nan,nan,0,851493394
nan,nan,0,nan,nan,0,851501728
nan,nan,0,nan,nan,0,851501728
nan,nan,0,nan,nan,0,851501728
nan,nan,0,nan,nan,0,851501728
nan,nan,0,nan,nan,0,851510061
nan,nan,0,nan,nan,0,851510061
nan,nan,0,nan,nan,0,851510061
nan,nan,0,nan,nan,0,851510061
nan,nan,0,nan,nan,0,851518394
nan,nan,0,nan,nan,0,851518394
nan,nan,0,nan,nan,0,851518394
nan,nan,0,nan,nan,0,851518394
nan,nan,0,nan,nan,0,851526727
nan,nan,0,nan,nan,0,851526727
nan,nan,0,nan,nan,0,851526727
nan,nan,0,nan,nan,0,851526727
nan,nan,0,nan,nan,0,851535061
nan,nan,0,nan,nan,0,851535061
nan,nan,0,nan,nan,0,851535061
nan,nan,0,nan,nan,0,851535061
nan,nan,0,nan,nan,0,851543394
nan,nan,0,nan,nan,0,851543394
nan,nan,0,nan,nan,0,851543394
nan,nan,0,nan,nan,0,851543394
nan,nan,0,nan,nan,0,851551728
nan,nan,0,nan,nan,0,851551728
nan,nan,0,nan,nan,0,851551728
nan,nan,0,nan,nan,0,851551728
nan,nan,0,nan,nan,0,851560062
nan,nan,0,nan,nan,0,851560062
nan,nan,0,nan,nan,0,851560062
nan,nan,0,nan,nan,0,851560062
nan,nan,0,nan,nan,0,851568397
nan,nan,0,nan,nan,0,851568397
nan,nan,0,nan,nan,0,851568397
nan,nan,0,nan,nan,0,851568397
nan,nan,0,nan,nan,0,851576730
nan,nan,0,nan,nan,0,851576730
nan,nan,0,nan,nan,0,851576730
nan,nan,0,nan,nan,0,851576730
nan,nan,0,nan,nan,0,851585064
nan,nan,0,nan,nan,0,851585064
nan,nan,0,nan,nan,0,851585064
nan,nan,0,nan,nan,0,851585064
nan,nan,0,nan,nan,0,851593397
nan,nan,0,nan,nan,0,851593397
nan,nan,0,nan,nan,0,851593397
nan,nan,0,nan,nan,0,851593397
nan,nan,0,nan,nan,0,851601731
nan,nan,0,nan,nan,0,851601731
nan,nan,0,nan,nan,0,851601731
nan,nan,0,nan,nan,0,851601731
nan,nan,0,nan,nan,0,851610064
nan,nan,0,nan,nan,0,851610064
nan,nan,0,nan,nan,0,851610064
nan,nan,0,nan,nan,0,851610064
nan,nan,0,nan,nan,0,851618397
nan,nan,0,nan,nan,0,851618397
nan,nan,0,nan,nan,0,851618397
nan,nan,0,nan,nan,0,851618397
nan,nan,0,nan,nan,0,851626730
nan,nan,0,nan,nan,0,851626730
nan,nan,0,nan,nan,0,851626730
nan,nan,0,nan,nan,0,851626730
nan,nan,0,nan,nan,0,851635064
nan,nan,0,nan,nan,0,851635064
nan,nan,0,nan,nan,0,851635064
nan,nan,0,nan,nan,0,851635064
nan,nan,0,nan,nan,0,851643397
nan,nan,0,nan,nan,0,851643397
nan,nan,0,nan,nan,0,851643397
nan,nan,0,nan,nan,0,851643397
nan,nan,0,nan,nan,0,851651731
nan,nan,0,nan,nan,0,851651731
nan,nan,0,nan,nan,0,851651731
nan,nan,0,nan,nan,0,851651731
nan,nan,0,nan,nan,0,851660064
nan,nan,0,nan,nan,0,851660064
nan,nan,0,nan,nan,0,851660064
nan,nan,0,nan,nan,0,851660064
nan,nan,0,nan,nan,0,851668397
nan,nan,0,nan,nan,0,851668397
nan,nan,0,nan,nan,0,851668397
nan,nan,0,nan,nan,0,851668397
nan,nan,0,nan,nan,0,851676730
nan,nan,0,nan,nan,0,851676730
nan,nan,0,nan,nan,0,851676730
nan,nan,0,nan,nan,0,851676730
nan,nan,0,nan,nan,0,851685064
nan,nan,0,nan,nan,0,851685064
nan,nan,0,nan,nan,0,851685064
nan,nan,0,nan,nan,0,851685064
nan,nan,0,nan,nan,0,851693398
nan,nan,0,nan,nan,0,851693398
nan,nan,0,nan,nan,0,851693398
nan,nan,0,nan,nan,0,851693398
nan,nan,0,nan,nan,0,851701733
nan,nan,0,nan,nan,0,851701733
nan,nan,0,nan,nan,0,851701733
nan,nan,0,nan,nan,0,851701733
nan,nan,0,nan,nan,0,851710066
nan,nan,0,nan,nan,0,851710066
nan,nan,0,nan,nan,0,851710066
nan,nan,0,nan,nan,0,851710066
nan,nan,0,nan,nan,0,851718400
nan,nan,0,nan,nan,0,851718400
nan,nan,0,nan,nan,0,851718400
nan,nan,0,nan,nan,0,851718400
nan,nan,0,nan,nan,0,851726733
nan,nan,0,nan,nan,0,851726733
nan,nan,0,nan,nan,0,851726733
nan,nan,0,nan,nan,0,851726733
nan,nan,0,nan,nan,0,851735067
nan,nan,0,nan,nan,0,851735067
nan,nan,0,nan,nan,0,851735067
nan,nan,0,nan,nan,0,851735067
nan,nan,0,nan,nan,0,851743400
nan,nan,0,nan,nan,0,851743400
nan,nan,0,nan,nan,0,851743400
nan,nan,0,nan,nan,0,851743400
nan,nan,0,nan,nan,0,851751733
nan,nan,0,nan,nan,0,851751733
nan,nan,0,nan,nan,0,851751733
nan,nan,0,nan,nan,0,851751733
nan,nan,0,nan,nan,0,851760066
nan,nan,0,nan,nan,0,851760066
nan,nan,0,nan,nan,0,851760066
nan,nan,0,nan,nan,0,851760066
nan,nan,0,nan,nan,0,851768400
nan,nan,0,nan,nan,0,851768400
nan,nan,0,nan,nan,0,851768400
nan,nan,0,nan,nan,0,851768400
nan,nan,0,nan,nan,0,851776733
nan,nan,0,nan,nan,0,851776733
nan,nan,0,nan,nan,0,851776733
nan,nan,0,nan,nan,0,851776733
nan,nan,0,nan,nan,0,851785067
nan,nan,0,nan,nan,0,851785067
nan,nan,0,nan,nan,0,851785067
nan,nan,0,nan,nan,0,851785067
nan,nan,0,nan,nan,0,851793400
nan,nan,0,nan,nan,0,851793400
nan,nan,0,nan,nan,0,851793400
nan,nan,0,nan,nan,0,851793400
nan,nan,0,nan,nan,0,851801733
nan,nan,0,nan,nan,0,851801733
nan,nan,0,nan,nan,0,851801733
nan,nan,0,nan,nan,0,851801733
nan,nan,0,nan,nan,0,851810066
nan,nan,0,nan,nan,0,851810066
nan,nan,0,nan,nan,0,851810066
nan,nan,0,nan,nan,0,851810066
nan,nan,0,nan,nan,0,851818400
nan,nan,0,nan,nan,0,851818400
nan,nan,0,nan,nan,0,851818400
nan,nan,0,nan,nan,0,851818400
nan,nan,0,nan,nan,0,851826734
nan,nan,0,nan,nan,0,851826734
nan,nan,0,nan,nan,0,851826734
nan,nan,0,nan,nan,0,851826734
nan,nan,0,nan,nan,0,851835069
nan,nan,0,nan,nan,0,851835069
nan,nan,0,nan,nan,0,851835069
nan,nan,0,nan,nan,0,851835069
nan,nan,0,nan,nan,0,851843402
nan,nan,0,nan,nan,0,851843402
nan,nan,0,nan,nan,0,851843402
nan,nan,0,nan,nan,0,851843402
nan,nan,0,nan,nan,0,851851735
nan,nan,0,nan,nan,0,851851735
nan,nan,0,nan,nan,0,851851735
nan,nan,0,nan,nan,0,851851735
nan,nan,0,nan,nan,0,851860068
nan,nan,0,nan,nan,0,851860068
nan,nan,0,nan,nan,0,851860068
nan,nan,0,nan,nan,0,851860068
nan,nan,0,nan,nan,0,851868402
nan,nan,0,nan,nan,0,851868402
nan,nan,0,nan,nan,0,851868402
nan,nan,0,nan,nan,0,851868402
nan,nan,0,nan,nan,0,851876735
nan,nan,0,nan,nan,0,851876735
nan,nan,0,nan,nan,0,851876735
nan,nan,0,nan,nan,0,851876735
nan,nan,0,nan,nan,0,851885069
nan,nan,0,nan,nan,0,851885069
nan,nan,0,nan,nan,0,851885069
nan,nan,0,nan,nan,0,851885069
nan,nan,0,nan,nan,0,851893402
nan,nan,0,nan,nan,0,851893402
nan,nan,0,nan,nan,0,851893402
nan,nan,0,nan,nan,0,851893402
nan,nan,0,nan,nan,0,851901735
nan,nan,0,nan,nan,0,851901735
nan,nan,0,nan,nan,0,851901735
nan,nan,0,nan,nan,0,851901735
nan,nan,0,nan,nan,0,851910068
nan,nan,0,nan,nan,0,851910068
nan,nan,0,nan,nan,0,851910068
nan,nan,0,nan,nan,0,851910068
nan,nan,0,nan,nan,0,851918402
nan,nan,0,nan,nan,0,851918402
nan,nan,0,nan,nan,0,851918402
nan,nan,0,nan,nan,0,851918402
nan,nan,0,nan,nan,0,851926735
nan,nan,0,nan,nan,0,851926735
nan,nan,0,nan,nan,0,851926735
nan,nan,0,nan,nan,0,851926735
nan,nan,0,nan,nan,0,851935069
nan,nan,0,nan,nan,0,851935069
nan,nan,0,nan,nan,0,851935069
nan,nan,0,nan,nan,0,851935069
nan,nan,0,nan,nan,0,851943403
nan,nan,0,nan,nan,0,851943403
nan,nan,0,nan,nan,0,851943403
nan,nan,0,nan,nan,0,851943403
nan,nan,0,nan,nan,0,851951737
nan,nan,0,nan,nan,0,851951737
nan,nan,0,nan,nan,0,851951737
nan,nan,0,nan,nan,0,851951737
nan,nan,0,nan,nan,0,851960070
nan,nan,0,nan,nan,0,851960070
nan,nan,0,nan,nan,0,851960070
nan,nan,0,nan,nan,0,851960070
nan,nan,0,nan,nan,0,851968404
nan,nan,0,nan,nan,0,851968404
nan,nan,0,nan,nan,0,851968404
nan,nan,0,nan,nan,0,851968404
nan,nan,0,nan,nan,0,851976737
nan,nan,0,nan,nan,0,851976737
nan,nan,0,nan,nan,0,851976737
nan,nan,0,nan,nan,0,851976737
nan,nan,0,nan,nan,0,851985071
nan,nan,0,nan,nan,0,851985071
nan,nan,0,nan,nan,0,851985071
nan,nan,0,nan,nan,0,851985071
nan,nan,0,nan,nan,0,851993404
nan,nan,0,nan,nan,0,851993404
nan,nan,0,nan,nan,0,851993404
nan,nan,0,nan,nan,0,851993404
nan,nan,0,nan,nan,0,852001737
nan,nan,0,nan,nan,0,852001737
nan,nan,0,nan,nan,0,852001737
nan,nan,0,nan,nan,0,852001737
nan,nan,0,nan,nan,0,852010070
nan,nan,0,nan,nan,0,852010070
nan,nan,0,nan,nan,0,852010070
nan,nan,0,nan,nan,0,852010070
nan,nan,0,nan,nan,0,852018404
nan,nan,0,nan,nan,0,852018404
nan,nan,0,nan,nan,0,852018404
nan,nan,0,nan,nan,0,852018404
nan,nan,0,nan,nan,0,852026737
nan,nan,0,nan,nan,0,852026737
nan,nan,0,nan,nan,0,852026737
nan,nan,0,nan,nan,0,852026737
nan,nan,0,nan,nan,0,852035071
nan,nan,0,nan,nan,0,852035071
nan,nan,0,nan,nan,0,852035071
nan,nan,0,nan,nan,0,852035071
nan,nan,0,nan,nan,0,852043404
nan,nan,0,nan,nan,0,852043404
nan,nan,0,nan,nan,0,852043404
nan,nan,0,nan,nan,0,852043404
nan,nan,0,nan,nan,0,852051737
nan,nan,0,nan,nan,0,852051737
nan,nan,0,nan,nan,0,852051737
nan,nan,0,nan,nan,0,852051737
nan,nan,0,nan,nan,0,852060070
nan,nan,0,nan,nan,0,852060070
nan,nan,0,nan,nan,0,852060070
nan,nan,0,nan,nan,0,852060070
nan,nan,0,nan,nan,0,852068404
nan,nan,0,nan,nan,0,852068404
nan,nan,0,nan,nan,0,852068404
nan,nan,0,nan,nan,0,852068404
nan,nan,0,nan,nan,0,852076739
nan,nan,0,nan,nan,0,852076739
nan,nan,0,nan,nan,0,852076739
nan,nan,0,nan,nan,0,852076739
nan,nan,0,nan,nan,0,852085074
nan,nan,0,nan,nan,0,852085074
nan,nan,0,nan,nan,0,852085074
nan,nan,0,nan,nan,0,852085074
nan,nan,0,nan,nan,0,852093407
nan,nan,0,nan,nan,0,852093407
nan,nan,0,nan,nan,0,852093407
nan,nan,0,nan,nan,0,852093407
nan,nan,0,nan,nan,0,852101740
nan,nan,0,nan,nan,0,852101740
nan,nan,0,nan,nan,0,852101740
nan,nan,0,nan,nan,0,852101740
nan,nan,0,nan,nan,0,852110073
nan,nan,0,nan,nan,0,852110073
nan,nan,0,nan,nan,0,852110073
nan,nan,0,nan,nan,0,852110073
nan,nan,0,nan,nan,0,852118407
nan,nan,0,nan,nan,0,852118407
nan,nan,0,nan,nan,0,852118407
nan,nan,0,nan,nan,0,852118407
nan,nan,0,nan,nan,0,852126740
nan,nan,0,nan,nan,0,852126740
nan,nan,0,nan,nan,0,852126740
nan,nan,0,nan,nan,0,852126740
nan,nan,0,nan,nan,0,852135074
nan,nan,0,nan,nan,0,852135074
nan,nan,0,nan,nan,0,852135074
nan,nan,0,nan,nan,0,852135074
nan,nan,0,nan,nan,0,852143407
nan,nan,0,nan,nan,0,852143407
nan,nan,0,nan,nan,0,852143407
nan,nan,0,nan,nan,0,852143407
nan,nan,0,nan,nan,0,852151740
nan,nan,0,nan,nan,0,852151740
nan,nan,0,nan,nan,0,852151740
nan,nan,0,nan,nan,0,852151740
nan,nan,0,nan,nan,0,852160073
nan,nan,0,nan,nan,0,852160073
nan,nan,0,nan,nan,0,852160073
nan,nan,0,nan,nan,0,852160073
nan,nan,0,nan,nan,0,852168407
nan,nan,0,nan,nan,0,852168407
nan,nan,0,nan,nan,0,852168407
nan,nan,0,nan,nan,0,852168407
nan,nan,0,nan,nan,0,852176740
nan,nan,0,nan,nan,0,852176740
nan,nan,0,nan,nan,0,852176740
nan,nan,0,nan,nan,0,852176740
nan,nan,0,nan,nan,0,852185074
nan,nan,0,nan,nan,0,852185074
nan,nan,0,nan,nan,0,852185074
nan,nan,0,nan,nan,0,852185074
nan,nan,0,nan,nan,0,852193407
nan,nan,0,nan,nan,0,852193407
nan,nan,0,nan,nan,0,852193407
nan,nan,0,nan,nan,0,852193407
nan,nan,0,nan,nan,0,852201740
nan,nan,0,nan,nan,0,852201740
nan,nan,0,nan,nan,0,852201740
nan,nan,0,nan,nan,0,852201740
nan,nan,0,nan,nan,0,852210074
nan,nan,0,nan,nan,0,852210074
nan,nan,0,nan,nan,0,852210074
nan,nan,0,nan,nan,0,852210074
nan,nan,0,nan,nan,0,852218409
nan,nan,0,nan,nan,0,852218409
nan,nan,0,nan,nan,0,852218409
nan,nan,0,nan,nan,0,852218409
nan,nan,0,nan,nan,0,852226742
nan,nan,0,nan,nan,0,852226742
nan,nan,0,nan,nan,0,852226742
nan,nan,0,nan,nan,0,852226742
nan,nan,0,nan,nan,0,852235075
nan,nan,0,nan,nan,0,852235075
nan,nan,0,nan,nan,0,852235075
nan,nan,0,nan,nan,0,852235075
nan,nan,0,nan,nan,0,852243408
nan,nan,0,nan,nan,0,852243408
nan,nan,0,nan,nan,0,852243408
nan,nan,0,nan,nan,0,852243408
nan,nan,0,nan,nan,0,852251742
nan,nan,0,nan,nan,0,852251742
nan,nan,0,nan,nan,0,852251742
nan,nan,0,nan,nan,0,852251742
nan,nan,0,nan,nan,0,852260075
nan,nan,0,nan,nan,0,852260075
nan,nan,0,nan,nan,0,852260075
nan,nan,0,nan,nan,0,852260075
nan,nan,0,nan,nan,0,852268409
nan,nan,0,nan,nan,0,852268409
nan,nan,0,nan,nan,0,852268409
nan,nan,0,nan,nan,0,852268409
nan,nan,0,nan,nan,0,852276742
nan,nan,0,nan,nan,0,852276742
nan,nan,0,nan,nan,0,852276742
nan,nan,0,nan,nan,0,852276742
nan,nan,0,nan,nan,0,852285075
nan,nan,0,nan,nan,0,852285075
nan,nan,0,nan,nan,0,852285075
nan,nan,0,nan,nan,0,852285075
nan,nan,0,nan,nan,0,852293408
nan,nan,0,nan,nan,0,852293408
nan,nan,0,nan,nan,0,852293408
nan,nan,0,nan,nan,0,852293408
nan,nan,0,nan,nan,0,852301742
nan,nan,0,nan,nan,0,852301742
nan,nan,0,nan,nan,0,852301742
nan,nan,0,nan,nan,0,852301742
nan,nan,0,nan,nan,0,852310075
nan,nan,0,nan,nan,0,852310075
nan,nan,0,nan,nan,0,852310075
nan,nan,0,nan,nan,0,852310075
nan,nan,0,nan,nan,0,852318409
nan,nan,0,nan,nan,0,852318409
nan,nan,0,nan,nan,0,852318409
nan,nan,0,nan,nan,0,852318409
nan,nan,0,nan,nan,0,852326742
nan,nan,0,nan,nan,0,852326742
nan,nan,0,nan,nan,0,852326742
nan,nan,0,nan,nan,0,852326742
nan,nan,0,nan,nan,0,852335075
nan,nan,0,nan,nan,0,852335075
nan,nan,0,nan,nan,0,852335075
nan,nan,0,nan,nan,0,852335075
nan,nan,0,nan,nan,0,852343411
nan,nan,0,nan,nan,0,852343411
nan,nan,0,nan,nan,0,852343411
nan,nan,0,nan,nan,0,852343411
nan,nan,0,nan,nan,0,852351747
nan,nan,0,nan,nan,0,852351747
nan,nan,0,nan,nan,0,852351747
nan,nan,0,nan,nan,0,852351747
nan,nan,0,nan,nan,0,852360080
nan,nan,0,nan,nan,0,852360080
nan,nan,0,nan,nan,0,852360080
nan,nan,0,nan,nan,0,852360080
nan,nan,0,nan,nan,0,852368414
nan,nan,0,nan,nan,0,852368414
nan,nan,0,nan,nan,0,852368414
nan,nan,0,nan,nan,0,852368414
nan,nan,0,nan,nan,0,852376747
nan,nan,0,nan,nan,0,852376747
nan,nan,0,nan,nan,0,852376747
nan,nan,0,nan,nan,0,852376747
nan,nan,0,nan,nan,0,852385080
nan,nan,0,nan,nan,0,852385080
nan,nan,0,nan,nan,0,852385080
nan,nan,0,nan,nan,0,852385080
nan,nan,0,nan,nan,0,852393413
nan,nan,0,nan,nan,0,852393413
nan,nan,0,nan,nan,0,852393413
nan,nan,0,nan,nan,0,852393413
nan,nan,0,nan,nan,0,852401747
nan,nan,0,nan,nan,0,852401747
nan,nan,0,nan,nan,0,852401747
nan,nan,0,nan,nan,0,852401747
nan,nan,0,nan,nan,0,852410080
nan,nan,0,nan,nan,0,852410080
nan,nan,0,nan,nan,0,852410080
nan,nan,0,nan,nan,0,852410080
nan,nan,0,nan,nan,0,852418414
nan,nan,0,nan,nan,0,852418414
nan,nan,0,nan,nan,0,852418414
nan,nan,0,nan,nan,0,852418414
nan,nan,0,nan,nan,0,852426747
nan,nan,0,nan,nan,0,852426747
nan,nan,0,nan,nan,0,852426747
nan,nan,0,nan,nan,0,852426747
nan,nan,0,nan,nan,0,852435080
nan,nan,0,nan,nan,0,852435080
nan,nan,0,nan,nan,0,852435080
nan,nan,0,nan,nan,0,852435080
nan,nan,0,nan,nan,0,852443413
nan,nan,0,nan,nan,0,852443413
nan,nan,0,nan,nan,0,852443413
nan,nan,0,nan,nan,0,852443413
nan,nan,0,nan,nan,0,852451747
nan,nan,0,nan,nan,0,852451747
nan,nan,0,nan,nan,0,852451747
nan,nan,0,nan,nan,0,852451747
nan,nan,0,nan,nan,0,852460080
nan,nan,0,nan,nan,0,852460080
nan,nan,0,nan,nan,0,852460080
nan,nan,0,nan,nan,0,852460080
nan,nan,0,nan,nan,0,852468414
