1,2.6460113525390625,1,2.9246368408203125,1,0.0625048577785492,0.8594406843185425,-149.74954223632812,33.7401237487793,1.6386011838912964,1,0.060544703155756,0.8675832152366638,-150.42550659179688,32.255882263183594,1.0983721017837524,1,-2.0992159843444824,-29.164939880371094,563.3790283203125,0.5065047144889832,0.5719575881958008,0.26167032122612,1,-61.481224060058594,-30.477384567260742,566.970947265625,0.6498121023178101,0.5745866298675537,0.27669984102249146,601512754610,2369234093
1,2.5882568359375,1,2.95220947265625,1,0.07379177212715149,0.8431727290153503,-145.85720825195312,36.7054557800293,2.7179641723632812,1,0.064592644572258,0.8553977012634277,-149.02955627441406,34.47708511352539,1.9069033861160278,1,-2.1090197563171387,-29.21311378479004,563.2124633789062,0.5065305233001709,0.5720846056938171,0.26131194829940796,1,-61.492225646972656,-30.53451919555664,567.022705078125,0.6498232483863831,0.5747169852256775,0.2768184542655945,601512762943,2369242426
1,2.5882568359375,1,2.95220947265625,1,0.07379177212715149,0.8431727290153503,-145.85720825195312,36.7054557800293,2.7179641723632812,1,0.064592644572258,0.8553977012634277,-149.02955627441406,34.47708511352539,1.9069033861160278,1,-2.1090197563171387,-29.21311378479004,563.2124633789062,0.5065305233001709,0.5720846056938171,0.26131194829940796,1,-61.492225646972656,-30.53451919555664,567.022705078125,0.6498232483863831,0.5747169852256775,0.2768184542655945,601512762943,2369242426
1,2.5882568359375,1,2.95220947265625,1,0.07379177212715149,0.8431727290153503,-145.85720825195312,36.7054557800293,2.7179641723632812,1,0.064592644572258,0.8553977012634277,-149.02955627441406,34.47708511352539,1.9069033861160278,1,-2.1090197563171387,-29.21311378479004,563.2124633789062,0.5065305233001709,0.5720846056938171,0.26131194829940796,1,-61.492225646972656,-30.53451919555664,567.022705078125,0.6498232483863831,0.5747169852256775,0.2768184542655945,601512762943,2369242426
1,2.59808349609375,1,2.9125823974609375,1,0.06464081257581711,0.8293234705924988,-149.012939453125,39.22994613647461,3.636741876602173,1,0.06278687715530396,0.8647093772888184,-149.65228271484375,32.77971649169922,1.2890740633010864,1,-2.1221518516540527,-29.163814544677734,563.361328125,0.5065608024597168,0.5719560980796814,0.26163196563720703,1,-61.49246597290039,-30.478567123413086,566.8590087890625,0.6498727798461914,0.5745985507965088,0.276460736989975,601512771285,2369250768
1,2.59808349609375,1,2.9125823974609375,1,0.06464081257581711,0.8293234705924988,-149.012939453125,39.22994613647461,3.636741876602173,1,0.06278687715530396,0.8647093772888184,-149.65228271484375,32.77971649169922,1.2890740633010864,1,-2.1221518516540527,-29.163814544677734,563.361328125,0.5065608024597168,0.5719560980796814,0.26163196563720703,1,-61.49246597290039,-30.478567123413086,566.8590087890625,0.6498727798461914,0.5745985507965088,0.276460736989975,601512771285,2369250768
1,2.59808349609375,1,2.9125823974609375,1,0.06464081257581711,0.8293234705924988,-149.012939453125,39.22994613647461,3.636741876602173,1,0.06278687715530396,0.8647093772888184,-149.65228271484375,32.77971649169922,1.2890740633010864,1,-2.1221518516540527,-29.163814544677734,563.361328125,0.5065608024597168,0.5719560980796814,0.26163196563720703,1,-61.49246597290039,-30.478567123413086,566.8590087890625,0.6498727798461914,0.5745985507965088,0.276460736989975,601512771285,2369250768
1,2.5912322998046875,1,2.9380645751953125,1,0.06524872779846191,0.8302590250968933,-148.8032989501953,39.05938720703125,3.5747385025024414,1,0.06799435615539551,0.8584222793579102,-147.85646057128906,33.925750732421875,1.7062119245529175,1,-2.137847423553467,-29.191036224365234,563.2734375,0.506600022315979,0.5720274448394775,0.261443167924881,1,-61.51618576049805,-30.523534774780273,566.9989624023438,0.6498879790306091,0.5746930241584778,0.27677202224731445,601512779619,2369259102
1,2.5912322998046875,1,2.9380645751953125,1,0.06524872779846191,0.8302590250968933,-148.8032989501953,39.05938720703125,3.5747385025024414,1,0.06799435615539551,0.8584222793579102,-147.85646057128906,33.925750732421875,1.7062119245529175,1,-2.137847423553467,-29.191036224365234,563.2734375,0.506600022315979,0.5720274448394775,0.261443167924881,1,-61.51618576049805,-30.523534774780273,566.9989624023438,0.6498879790306091,0.5746930241584778,0.27677202224731445,601512779619,2369259102
1,2.5912322998046875,1,2.9380645751953125,1,0.06524872779846191,0.8302590250968933,-148.8032989501953,39.05938720703125,3.5747385025024414,1,0.06799435615539551,0.8584222793579102,-147.85646057128906,33.925750732421875,1.7062119245529175,1,-2.137847423553467,-29.191036224365234,563.2734375,0.506600022315979,0.5720274448394775,0.261443167924881,1,-61.51618576049805,-30.523534774780273,566.9989624023438,0.6498879790306091,0.5746930241584778,0.27677202224731445,601512779619,2369259102
1,2.5686798095703125,1,2.930633544921875,1,0.0726432055234909,0.8281908631324768,-146.25328063964844,39.43639373779297,3.7119154930114746,1,0.06254716217517853,0.8623762130737305,-149.7349395751953,33.20500946044922,1.4438859224319458,1,-2.154232978820801,-29.18120002746582,563.2556762695312,0.5066401958465576,0.5720053911209106,0.26140400767326355,1,-61.51544189453125,-30.508590698242188,566.918701171875,0.6499102711677551,0.574664294719696,0.276597261428833,601512787952,2369267435
1,2.5686798095703125,1,2.930633544921875,1,0.0726432055234909,0.8281908631324768,-146.25328063964844,39.43639373779297,3.7119154930114746,1,0.06254716217517853,0.8623762130737305,-149.7349395751953,33.20500946044922,1.4438859224319458,1,-2.154232978820801,-29.18120002746582,563.2556762695312,0.5066401958465576,0.5720053911209106,0.26140400767326355,1,-61.51544189453125,-30.508590698242188,566.918701171875,0.6499102711677551,0.574664294719696,0.276597261428833,601512787952,2369267435
1,2.5686798095703125,1,2.930633544921875,1,0.0726432055234909,0.8281908631324768,-146.25328063964844,39.43639373779297,3.7119154930114746,1,0.06254716217517853,0.8623762130737305,-149.7349395751953,33.20500946044922,1.4438859224319458,1,-2.154232978820801,-29.18120002746582,563.2556762695312,0.5066401958465576,0.5720053911209106,0.26140400767326355,1,-61.51544189453125,-30.508590698242188,566.918701171875,0.6499102711677551,0.574664294719696,0.276597261428833,601512787952,2369267435
1,2.60198974609375,1,2.92437744140625,1,0.07315322011709213,0.8588427305221558,-146.07740783691406,33.84910202026367,1.678313970565796,1,0.05645810440182686,0.8601170182228088,-151.8347930908203,33.61684036254883,1.5937590599060059,1,-2.1680104732513428,-29.17726707458496,563.2644653320312,0.5066736340522766,0.5719953775405884,0.26142287254333496,1,-61.531410217285156,-30.503223419189453,566.9613037109375,0.6499358415603638,0.5746482610702515,0.276692658662796,601512796286,2369275769
1,2.60198974609375,1,2.92437744140625,1,0.07315322011709213,0.8588427305221558,-146.07740783691406,33.84910202026367,1.678313970565796,1,0.05645810440182686,0.8601170182228088,-151.8347930908203,33.61684036254883,1.5937590599060059,1,-2.1680104732513428,-29.17726707458496,563.2644653320312,0.5066736340522766,0.5719953775405884,0.26142287254333496,1,-61.531410217285156,-30.503223419189453,566.9613037109375,0.6499358415603638,0.5746482610702515,0.276692658662796,601512796286,2369275769
1,2.60198974609375,1,2.92437744140625,1,0.07315322011709213,0.8588427305221558,-146.07740783691406,33.84910202026367,1.678313970565796,1,0.05645810440182686,0.8601170182228088,-151.8347930908203,33.61684036254883,1.5937590599060059,1,-2.1680104732513428,-29.17726707458496,563.2644653320312,0.5066736340522766,0.5719953775405884,0.26142287254333496,1,-61.531410217285156,-30.503223419189453,566.9613037109375,0.6499358415603638,0.5746482610702515,0.276692658662796,601512796286,2369275769
1,2.6403961181640625,1,2.9537506103515625,1,0.06307963281869888,0.84400475025177,-149.5513153076172,36.55378341674805,2.662778854370117,1,0.05896812304854393,0.8667909502983093,-150.9691925048828,32.400272369384766,1.150994062423706,1,-2.179603099822998,-29.209556579589844,563.281982421875,0.5067017078399658,0.5720705389976501,0.26146334409713745,1,-61.542564392089844,-30.542400360107422,566.9685668945312,0.6499606966972351,0.5747398734092712,0.27671390771865845,601512804621,2369284104
1,2.6403961181640625,1,2.9537506103515625,1,0.06307963281869888,0.84400475025177,-149.5513153076172,36.55378341674805,2.662778854370117,1,0.05896812304854393,0.8667909502983093,-150.9691925048828,32.400272369384766,1.150994062423706,1,-2.179603099822998,-29.209556579589844,563.281982421875,0.5067017078399658,0.5720705389976501,0.26146334409713745,1,-61.542564392089844,-30.542400360107422,566.9685668945312,0.6499606966972351,0.5747398734092712,0.27671390771865845,601512804621,2369284104
1,2.6403961181640625,1,2.9537506103515625,1,0.06307963281869888,0.84400475025177,-149.5513153076172,36.55378341674805,2.662778854370117,1,0.05896812304854393,0.8667909502983093,-150.9691925048828,32.400272369384766,1.150994062423706,1,-2.179603099822998,-29.209556579589844,563.281982421875,0.5067017078399658,0.5720705389976501,0.26146334409713745,1,-61.542564392089844,-30.542400360107422,566.9685668945312,0.6499606966972351,0.5747398734092712,0.27671390771865845,601512804621,2369284104
1,2.5896453857421875,1,2.9442291259765625,1,0.06236270070075989,0.8373584747314453,-149.79855346679688,37.76531219482422,3.1036670207977295,1,0.061086200177669525,0.8658043146133423,-150.23878479003906,32.58013916015625,1.216423749923706,1,-2.188223361968994,-29.19913673400879,563.246337890625,0.5067231059074402,0.572048544883728,0.2613851726055145,1,-61.549110412597656,-30.533552169799805,566.9118041992188,0.6499934792518616,0.5747236013412476,0.27659207582473755,601512812955,2369292438
1,2.5896453857421875,1,2.9442291259765625,1,0.06236270070075989,0.8373584747314453,-149.79855346679688,37.76531219482422,3.1036670207977295,1,0.061086200177669525,0.8658043146133423,-150.23878479003906,32.58013916015625,1.216423749923706,1,-2.188223361968994,-29.19913673400879,563.246337890625,0.5067231059074402,0.572048544883728,0.2613851726055145,1,-61.549110412597656,-30.533552169799805,566.9118041992188,0.6499934792518616,0.5747236013412476,0.27659207582473755,601512812955,2369292438
1,2.5896453857421875,1,2.9442291259765625,1,0.06236270070075989,0.8373584747314453,-149.79855346679688,37.76531219482422,3.1036670207977295,1,0.061086200177669525,0.8658043146133423,-150.23878479003906,32.58013916015625,1.216423749923706,1,-2.188223361968994,-29.19913673400879,563.246337890625,0.5067231059074402,0.572048544883728,0.2613851726055145,1,-61.549110412597656,-30.533552169799805,566.9118041992188,0.6499934792518616,0.5747236013412476,0.27659207582473755,601512812955,2369292438
1,2.6508636474609375,1,2.95587158203125,1,0.06589110195636749,0.855930507183075,-148.581787109375,34.37995147705078,1.8715451955795288,1,0.06356582790613174,0.8835719227790833,-149.38365173339844,29.341413497924805,0.03761085867881775,1,-2.187110424041748,-29.236881256103516,563.1236572265625,0.5067218542098999,0.5721475481987,0.26112139225006104,1,-61.54202651977539,-30.57798194885254,566.9515991210938,0.6499646902084351,0.5748250484466553,0.27667978405952454,601512821289,2369300772
1,2.6508636474609375,1,2.95587158203125,1,0.06589110195636749,0.855930507183075,-148.581787109375,34.37995147705078,1.8715451955795288,1,0.06356582790613174,0.8835719227790833,-149.38365173339844,29.341413497924805,0.03761085867881775,1,-2.187110424041748,-29.236881256103516,563.1236572265625,0.5067218542098999,0.5721475481987,0.26112139225006104,1,-61.54202651977539,-30.57798194885254,566.9515991210938,0.6499646902084351,0.5748250484466553,0.27667978405952454,601512821289,2369300772
1,2.6508636474609375,1,2.95587158203125,1,0.06589110195636749,0.855930507183075,-148.581787109375,34.37995147705078,1.8715451955795288,1,0.06356582790613174,0.8835719227790833,-149.38365173339844,29.341413497924805,0.03761085867881775,1,-2.187110424041748,-29.236881256103516,563.1236572265625,0.5067218542098999,0.5721475481987,0.26112139225006104,1,-61.54202651977539,-30.57798194885254,566.9515991210938,0.6499646902084351,0.5748250484466553,0.27667978405952454,601512821289,2369300772
1,2.60321044921875,1,2.9582977294921875,1,0.07604260742664337,0.8484330773353577,-145.08099365234375,35.74660873413086,2.3689157962799072,1,0.058827489614486694,0.8713803291320801,-151.0177001953125,31.56373405456543,0.8464795351028442,1,-2.193655490875244,-29.253313064575195,563.106201171875,0.5067381262779236,0.5721878409385681,0.261084645986557,1,-61.55082321166992,-30.591773986816406,566.9937744140625,0.6499732136726379,0.5748540759086609,0.27677398920059204,601512829622,2369309105
1,2.60321044921875,1,2.9582977294921875,1,0.07604260742664337,0.8484330773353577,-145.08099365234375,35.74660873413086,2.3689157962799072,1,0.058827489614486694,0.8713803291320801,-151.0177001953125,31.56373405456543,0.8464795351028442,1,-2.193655490875244,-29.253313064575195,563.106201171875,0.5067381262779236,0.5721878409385681,0.261084645986557,1,-61.55082321166992,-30.591773986816406,566.9937744140625,0.6499732136726379,0.5748540759086609,0.27677398920059204,601512829622,2369309105
1,2.60321044921875,1,2.9582977294921875,1,0.07604260742664337,0.8484330773353577,-145.08099365234375,35.74660873413086,2.3689157962799072,1,0.058827489614486694,0.8713803291320801,-151.0177001953125,31.56373405456543,0.8464795351028442,1,-2.193655490875244,-29.253313064575195,563.106201171875,0.5067381262779236,0.5721878409385681,0.261084645986557,1,-61.55082321166992,-30.591773986816406,566.9937744140625,0.6499732136726379,0.5748540759086609,0.27677398920059204,601512829622,2369309105
1,2.58551025390625,1,2.9579620361328125,1,0.07754838466644287,0.8439326286315918,-144.5617218017578,36.56698226928711,2.6675055027008057,1,0.060468580573797226,0.881979763507843,-150.45175170898438,29.631637573242188,0.14328838884830475,1,-2.2097392082214355,-29.255050659179688,563.0095825195312,0.5067784190177917,0.5721994042396545,0.26087501645088196,1,-61.564239501953125,-30.603275299072266,567.0291137695312,0.6499949097633362,0.5748782753944397,0.2768542766571045,601512837955,2369317438
1,2.58551025390625,1,2.9579620361328125,1,0.07754838466644287,0.8439326286315918,-144.5617218017578,36.56698226928711,2.6675055027008057,1,0.060468580573797226,0.881979763507843,-150.45175170898438,29.631637573242188,0.14328838884830475,1,-2.2097392082214355,-29.255050659179688,563.0095825195312,0.5067784190177917,0.5721994042396545,0.26087501645088196,1,-61.564239501953125,-30.603275299072266,567.0291137695312,0.6499949097633362,0.5748782753944397,0.2768542766571045,601512837955,2369317438
1,2.58551025390625,1,2.9579620361328125,1,0.07754838466644287,0.8439326286315918,-144.5617218017578,36.56698226928711,2.6675055027008057,1,0.060468580573797226,0.881979763507843,-150.45175170898438,29.631637573242188,0.14328838884830475,1,-2.2097392082214355,-29.255050659179688,563.0095825195312,0.5067784190177917,0.5721994042396545,0.26087501645088196,1,-61.564239501953125,-30.603275299072266,567.0291137695312,0.6499949097633362,0.5748782753944397,0.2768542766571045,601512837955,2369317438
1,2.5847625732421875,1,2.9594573974609375,1,0.08075913041830063,0.8325377106666565,-143.45448303222656,38.64404296875,3.423508644104004,1,0.05782322585582733,0.8775089383125305,-151.36402893066406,30.446611404418945,0.4398740828037262,1,-2.2161478996276855,-29.258041381835938,563.009521484375,0.5067940950393677,0.572206437587738,0.2608751356601715,1,-61.57223892211914,-30.604206085205078,567.016845703125,0.6500178575515747,0.5748814344406128,0.27682971954345703,601512846288,2369325771
