RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4911041259765625,1,2.8271026611328125,1,0.3517577052116394,0.7608591914176941,-49.99943161010742,51.70976638793945,8.179017066955566,1,0.34987980127334595,0.7967710494995117,-50.647037506103516,45.163673400878906,5.796440124511719,1,6.66123104095459,-22.476728439331055,586.6484375,0.4858736991882324,0.5550286769866943,0.31192758679389954,1,-52.554847717285156,-23.368289947509766,587.4760131835938,0.6232196688652039,0.5568351745605469,0.3187273144721985,601154729879,2011209911
1,2.4576873779296875,1,2.8328704833984375,1,0.3515159487724304,0.7544286847114563,-50.082801818847656,52.88193893432617,8.60567569732666,1,0.34398800134658813,0.7807321548461914,-52.67885208129883,48.08726501464844,6.8606085777282715,1,6.656119346618652,-22.466230392456055,586.59130859375,0.4858838617801666,0.5550073385238647,0.31180286407470703,1,-52.55168151855469,-23.358497619628906,587.476318359375,0.6232122182846069,0.5568129420280457,0.31872692704200745,601154738212,2011218244
1,2.4586334228515625,1,2.852386474609375,1,0.35648760199546814,0.7548413872718811,-48.36830139160156,52.80669403076172,8.57829761505127,1,0.3560721278190613,0.7939721941947937,-48.51158142089844,45.673851013183594,5.982132434844971,1,6.661794662475586,-22.46864128112793,586.5913696289062,0.48587068915367126,0.5550129413604736,0.3118031322956085,1,-52.55467987060547,-23.368791580200195,587.5051879882812,0.6232123970985413,0.5568349361419678,0.318790465593338,601154746546,2011226578
1,2.494659423828125,1,2.828643798828125,1,0.34386393427848816,0.7766976952552795,-52.72163009643555,48.82268142700195,7.128224849700928,1,0.3541785776615143,0.7905760407447815,-49.164581298828125,46.29291915893555,6.20744514465332,1,6.677068710327148,-22.463071823120117,586.610107421875,0.4858357012271881,0.5549993515014648,0.31184399127960205,1,-52.55249786376953,-23.356582641601562,587.5054321289062,0.6232072710990906,0.5568071603775024,0.318790078163147,601154754879,2011234911
1,2.46002197265625,1,2.8668212890625,1,0.35258835554122925,0.7695058584213257,-49.71298599243164,50.13364028930664,7.605370044708252,1,0.35354429483413696,0.7958838939666748,-49.3833122253418,45.325374603271484,5.855347156524658,1,6.685518264770508,-22.461036682128906,586.6004638671875,0.48581576347351074,0.5549952387809753,0.31182315945625305,1,-52.550697326660156,-23.351795196533203,587.4478759765625,0.6232167482376099,0.5567991137504578,0.3186648190021515,601154763212,2011243244
1,2.4517364501953125,1,2.919158935546875,1,0.3526560068130493,0.7686049938201904,-49.689640045166016,50.29781723022461,7.665185928344727,1,0.3520534932613373,0.8114356398582458,-49.897422790527344,42.490577697753906,4.8235650062561035,1,6.694759368896484,-22.467987060546875,586.6287841796875,0.48579517006874084,0.5550097823143005,0.311885267496109,1,-52.553672790527344,-23.35472869873047,587.4658813476562,0.6232193112373352,0.556804895401001,0.3187044858932495,601154771546,2011251578
1,2.4786224365234375,1,2.8672027587890625,1,0.3548791706562042,0.760427713394165,-48.922977447509766,51.788429260253906,8.20763874053955,1,0.3556958734989166,0.7988902926445007,-48.64134216308594,44.777374267578125,5.655878067016602,1,6.704763889312744,-22.476818084716797,586.6380615234375,0.48577213287353516,0.5550295114517212,0.311906099319458,1,-52.55519485473633,-23.354228973388672,587.4755249023438,0.6232205629348755,0.556803286075592,0.31872570514678955,601154779878,2011259911
1,2.4861907958984375,1,2.85833740234375,1,0.35152894258499146,0.7750511169433594,-50.07831573486328,49.12282943725586,7.237472057342529,1,0.3520571291446686,0.8045791983604431,-49.89617919921875,43.740394592285156,5.2783989906311035,1,6.704041481018066,-22.481534957885742,586.4575805664062,0.48576849699020386,0.5550484657287598,0.3115140199661255,1,-52.5521240234375,-23.355552673339844,587.4844970703125,0.6232113242149353,0.5568058490753174,0.31874457001686096,601154788211,2011268244
1,2.463226318359375,1,2.8706207275390625,1,0.3576546311378479,0.7699235081672668,-47.965850830078125,50.0574951171875,7.5776591300964355,1,0.3531649112701416,0.8064049482345581,-49.51414489746094,43.40758514404297,5.157330513000488,1,6.713685035705566,-22.48162269592285,586.44775390625,0.48574572801589966,0.5550491809844971,0.311492919921875,1,-52.551429748535156,-23.359210968017578,587.4957275390625,0.6232070922851562,0.5568135976791382,0.3187689781188965,601154796545,2011276578
1,2.5042266845703125,1,2.859344482421875,1,0.34964728355407715,0.7781506180763245,-50.72722244262695,48.55784606933594,7.031838893890381,1,0.3506624102592468,0.7865092754364014,-50.37714385986328,47.03420639038086,6.477276802062988,1,6.723133087158203,-22.49371337890625,586.4856567382812,0.48572489619255066,0.5550749897956848,0.3115759789943695,1,-52.545387268066406,-23.369400024414062,587.4678344726562,0.6231998205184937,0.5568381547927856,0.3187079429626465,601154804878,2011284911
1,2.455108642578125,1,2.85791015625,1,0.3482864499092102,0.7734593152999878,-51.19650650024414,49.41297149658203,7.3430914878845215,1,0.35209155082702637,0.7968941330909729,-49.884300231933594,45.1412353515625,5.788271427154541,1,6.734418869018555,-22.492938995361328,586.419189453125,0.4856966733932495,0.5550763010978699,0.311431884765625,1,-52.536495208740234,-23.36446762084961,587.4296875,0.6231881976127625,0.5568287968635559,0.318623423576355,601154813211,2011293244
1,2.456787109375,1,2.8763580322265625,1,0.34539636969566345,0.7714868187904358,-52.19316101074219,49.77251434326172,7.473979473114014,1,0.35534757375717163,0.8016007542610168,-48.761451721191406,44.2833251953125,5.475975036621094,1,6.743873596191406,-22.508594512939453,586.5427856445312,0.48567846417427063,0.5551064014434814,0.31170135736465454,1,-52.53547286987305,-23.38108253479004,587.4302978515625,0.6231857538223267,0.5568665266036987,0.318625271320343,601154821545,2011301578
1,2.4639434814453125,1,2.8668670654296875,1,0.34742477536201477,0.7697204351425171,-51.4936637878418,50.094520568847656,7.591126441955566,1,0.35224395990371704,0.7944599986076355,-49.83173370361328,45.584938049316406,5.949747562408447,1,6.757016181945801,-22.502124786376953,586.552001953125,0.48564812541007996,0.5550912618637085,0.31172141432762146,1,-52.528541564941406,-23.370981216430664,587.4222412109375,0.6231716275215149,0.5568440556526184,0.31860604882240295,601154829878,2011309911
1,2.4654541015625,1,2.884307861328125,1,0.351794958114624,0.7690041065216064,-49.98658752441406,50.2250862121582,7.638665199279785,1,0.3557753264904022,0.7923615574836731,-48.61393356323242,45.967437744140625,6.089003562927246,1,6.77518892288208,-22.531200408935547,586.5330200195312,0.4856053590774536,0.5551583766937256,0.31168198585510254,1,-52.521976470947266,-23.390380859375,587.4332275390625,0.6231539249420166,0.5568875074386597,0.31862953305244446,601154838214,2011318247
1,2.48004150390625,1,2.8535003662109375,1,0.3473406434059143,0.7710529565811157,-51.52267837524414,49.85163497924805,7.502692699432373,1,0.3576214909553528,0.7908775806427002,-47.97727966308594,46.23793411254883,6.187500476837158,1,6.787548065185547,-22.51926040649414,586.5801391601562,0.4855780303478241,0.5551291108131409,0.311784029006958,1,-52.514957427978516,-23.37506866455078,587.41455078125,0.6231420636177063,0.5568536520004272,0.31858691573143005,601154846548,2011326581
1,2.4736785888671875,1,2.852874755859375,1,0.3486865162849426,0.7708654403686523,-51.05854034423828,49.885799407958984,7.515181064605713,1,0.35401517152786255,0.7934017777442932,-49.22093963623047,45.777835845947266,6.019989967346191,1,6.802976608276367,-22.533979415893555,586.6845703125,0.4855453073978424,0.5551578998565674,0.31201210618019104,1,-52.510833740234375,-23.386638641357422,587.444580078125,0.623125433921814,0.5568785667419434,0.3186516761779785,601154854881,2011334914
1,2.4733734130859375,1,2.8548126220703125,1,0.33969348669052124,0.7666956782341003,-54.159828186035156,50.64585494995117,7.791856288909912,1,0.35118964314460754,0.7789071798324585,-50.19533920288086,48.419925689697266,6.981664180755615,1,6.8114423751831055,-22.5404109954834,586.722412109375,0.48552682995796204,0.5551708340644836,0.3120947778224945,1,-52.50130081176758,-23.389381408691406,587.427001953125,0.6231075525283813,0.5568856596946716,0.3186120092868805,601154863214,2011343247
1,2.4410552978515625,1,2.9035491943359375,1,0.3517759442329407,0.7550538182258606,-49.993141174316406,52.76798629760742,8.564189910888672,1,0.353446364402771,0.8048385381698608,-49.41708755493164,43.693111419677734,5.2612457275390625,1,6.818317413330078,-22.52524185180664,586.6939086914062,0.4855099618434906,0.555137574672699,0.31203243136405945,1,-52.497615814208984,-23.380229949951172,587.45654296875,0.623091995716095,0.5568634271621704,0.318674772977829,601154871548,2011351581
1,2.476654052734375,1,2.8438262939453125,1,0.351874977350235,0.7911827564239502,-49.958988189697266,46.18231964111328,6.1672234535217285,1,0.3582752048969269,0.797839879989624,-47.75183868408203,44.96883773803711,5.7255859375,1,6.825572967529297,-22.54815673828125,586.7130737304688,0.4854936897754669,0.5551889538764954,0.31207528710365295,1,-52.494930267333984,-23.405254364013672,587.4859008789062,0.6230789422988892,0.5569188594818115,0.31873899698257446,601154879881,2011359914
1,2.4829254150390625,1,2.8719482421875,1,0.3691375255584717,0.768477737903595,-44.005924224853516,50.32102584838867,7.673587322235107,1,0.3779889643192291,0.8022435307502747,-40.953460693359375,44.1661376953125,5.433398723602295,1,6.887990474700928,-22.569671630859375,586.8169555664062,0.4853518009185791,0.555233359336853,0.31230348348617554,1,-52.42010498046875,-23.418140411376953,587.35302734375,0.6229373216629028,0.5569548010826111,0.3184376657009125,601154888214,2011368247
1,2.4748687744140625,1,2.8423614501953125,1,0.43671295046806335,0.7556192278862,-20.702253341674805,52.664920806884766,8.526687622070312,1,0.4285825788974762,0.7977266311645508,-23.506027221679688,44.98947525024414,5.73305606842041,1,7.020400047302246,-22.591136932373047,586.7862548828125,0.48504313826560974,0.5552840828895569,0.3122411370277405,1,-52.243446350097656,-23.432106018066406,587.392822265625,0.6225191950798035,0.556985080242157,0.31849074363708496,601154896548,2011376581
1,2.539337158203125,1,2.819732666015625,1,0.48305296897888184,0.7702765464782715,-4.721680164337158,49.99313735961914,7.55426025390625,1,0.45568782091140747,0.7843799591064453,-14.158677101135254,47.42233657836914,6.618548393249512,1,7.168426036834717,-22.6236629486084,586.9647216796875,0.4847048223018646,0.5553503036499023,0.31263428926467896,1,-52.08998489379883,-23.456645965576172,587.3792724609375,0.6221674084663391,0.5570420026779175,0.31843340396881104,601154904882,2011384915
1,2.5223236083984375,1,2.7896728515625,1,0.47421589493751526,0.7878755331039429,-7.76918363571167,46.78516387939453,6.386637210845947,1,0.46269670128822327,0.7897351384162903,-11.741646766662598,46.446197509765625,6.263294696807861,1,7.1905364990234375,-22.661331176757812,586.9073486328125,0.48465174436569214,0.5554388165473938,0.31251195073127747,1,-52.04499053955078,-23.456878662109375,587.4830322265625,0.6220388412475586,0.5570375919342041,0.318649560213089,601154913215,2011393248
1,2.5291290283203125,1,2.8296966552734375,1,0.47026267647743225,0.7852166295051575,-9.13248348236084,47.26982879638672,6.563065528869629,1,0.46798115968704224,0.792985200881958,-9.919264793395996,45.853759765625,6.047664642333984,1,7.17210578918457,-22.68858528137207,586.8886108398438,0.4846940040588379,0.5555016994476318,0.312471866607666,1,-52.047325134277344,-23.492876052856445,587.4821166992188,0.6220446825027466,0.5571193695068359,0.3186498284339905,601154921549,2011401582
1,2.524444580078125,1,2.834991455078125,1,0.481538861989975,0.7819774746894836,-5.243838310241699,47.86025619506836,6.777946472167969,1,0.46831247210502625,0.8012146949768066,-9.805006980895996,44.353675842285156,5.501689910888672,1,7.176302909851074,-22.678482055664062,586.9838256835938,0.48468726873397827,0.5554742813110352,0.3126784563064575,1,-52.052574157714844,-23.49079704284668,587.4708251953125,0.6220595240592957,0.5571151971817017,0.31862619519233704,601154929881,2011409915
1,2.5027008056640625,1,2.79974365234375,1,0.48417186737060547,0.792352557182312,-4.335839748382568,45.96909713745117,6.089601993560791,1,0.4651575982570648,0.795860230922699,-10.89297866821289,45.32968521118164,5.856886863708496,1,7.178016662597656,-22.698095321655273,586.993408203125,0.484683632850647,0.5555185079574585,0.31270021200180054,1,-52.05498123168945,-23.519832611083984,587.481201171875,0.6220627427101135,0.5571805834770203,0.318650484085083,601154938214,2011418248
1,2.4901580810546875,1,2.8003692626953125,1,0.47384437918663025,0.7716439366340637,-7.897298336029053,49.7438850402832,7.463504314422607,1,0.4789665937423706,0.7995903491973877,-6.130882263183594,44.649776458740234,5.60942268371582,1,7.180781841278076,-22.687694549560547,586.9837646484375,0.4846768379211426,0.5554952621459961,0.31267887353897095,1,-52.05790710449219,-23.500083923339844,587.4998779296875,0.622065007686615,0.5571348667144775,0.31869056820869446,601154946548,2011426582
1,2.5272216796875,1,2.8227386474609375,1,0.4774765074253082,0.779884397983551,-6.6447577476501465,48.24180221557617,6.916823863983154,1,0.4670388102531433,0.7921422719955444,-10.244240760803223,46.0074348449707,6.103491306304932,1,7.181456089019775,-22.68436050415039,586.9456176757812,0.4846740961074829,0.5554894208908081,0.31259578466415405,1,-52.05916213989258,-23.49825096130371,587.461181640625,0.6220770478248596,0.5571325421333313,0.31860682368278503,601154954881,2011434915
1,2.527801513671875,1,2.858551025390625,1,0.4769398272037506,0.7777034044265747,-6.829817771911621,48.639373779296875,7.061508655548096,1,0.458905965089798,0.8048727512359619,-13.048880577087402,43.686859130859375,5.258958339691162,1,7.182750701904297,-22.677661895751953,586.9644775390625,0.4846716821193695,0.5554733276367188,0.31263652443885803,1,-52.056968688964844,-23.482688903808594,587.4237670898438,0.6220806837081909,0.5570990443229675,0.31852468848228455,601154963214,2011443248
1,2.5078277587890625,1,2.827423095703125,1,0.4758625626564026,0.7739583849906921,-7.201335906982422,49.322021484375,7.309967994689941,1,0.4713475704193115,0.8005762100219727,-8.758342742919922,44.47005844116211,5.543989658355713,1,7.185849189758301,-22.661575317382812,586.9263916015625,0.484663188457489,0.5554385185241699,0.3125530779361725,1,-52.05626678466797,-23.464466094970703,587.4331665039062,0.6220767498016357,0.55705726146698,0.31854405999183655,601154971552,2011451586
1,2.4886627197265625,1,2.82489013671875,1,0.4768681228160858,0.7824005484580994,-6.854552268981934,47.783138275146484,6.7498931884765625,1,0.45987656712532043,0.791707456111908,-12.714168548583984,46.08666229248047,6.132419586181641,1,7.187743186950684,-22.65314292907715,586.8883666992188,0.4846575856208801,0.5554210543632507,0.31247013807296753,1,-52.05910110473633,-23.45763397216797,587.45166015625,0.6220789551734924,0.5570407509803772,0.3185844123363495,601154979885,2011459919
1,2.444427490234375,1,2.82598876953125,1,0.4692034125328064,0.7692619562149048,-9.49776840209961,50.17806625366211,7.621582984924316,1,0.4712437689304352,0.7959414124488831,-8.794135093688965,45.31489562988281,5.851519584655762,1,7.188358306884766,-22.629323959350586,586.7833862304688,0.48465272784233093,0.5553717017173767,0.31224098801612854,1,-52.05858612060547,-23.44115447998047,587.4708251953125,0.6220731735229492,0.5570024847984314,0.318624883890152,601154988218,2011468252
1,2.50787353515625,1,2.8115234375,1,0.47418999671936035,0.7759764194488525,-7.7781171798706055,48.95414733886719,7.176117420196533,1,0.4707684814929962,0.7955591082572937,-8.958047866821289,45.384578704833984,5.876852989196777,1,7.193699836730957,-22.624980926513672,586.7927856445312,0.48464059829711914,0.5553613901138306,0.31226131319999695,1,-52.056739807128906,-23.441465377807617,587.4916381835938,0.6220639944076538,0.5570021271705627,0.31866973638534546,601154996552,2011476586
1,2.504638671875,1,2.81640625,1,0.4748043417930603,0.7658718228340149,-7.566259860992432,50.796051025390625,7.846487522125244,1,0.4636842906475067,0.795167863368988,-11.401057243347168,45.455894470214844,5.90283727645874,1,7.199865341186523,-22.632518768310547,586.8499755859375,0.48462817072868347,0.5553759336471558,0.312386155128479,1,-52.061119079589844,-23.444120407104492,587.5286865234375,0.6220654249191284,0.5570063591003418,0.31875091791152954,601155004885,2011484919
