RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.7459564208984375,1,3.1540069580078125,1,0.09877163916826248,0.7030139565467834,-137.24276733398438,62.2538948059082,12.01678466796875,1,0.11306660622358322,0.747747540473938,-132.31309509277344,54.09975814819336,9.048954010009766,1,2.5313496589660645,-22.21697235107422,578.3206787109375,0.49538299441337585,0.5548012852668762,0.293746680021286,1,-56.72820281982422,-23.62244415283203,581.6563720703125,0.6343793272972107,0.5576921105384827,0.3069795072078705,601221723105,2078202995
1,2.706207275390625,1,3.106475830078125,1,0.11069171130657196,0.6972663998603821,-133.132080078125,63.30158615112305,12.398087501525879,1,0.11653520166873932,0.7424474954605103,-131.116943359375,55.065887451171875,9.400581359863281,1,2.525998830795288,-22.211437225341797,578.2744140625,0.4953951835632324,0.5547905564308167,0.29364582896232605,1,-56.743412017822266,-23.620075225830078,581.6824951171875,0.6344080567359924,0.557685375213623,0.3070390820503235,601221731439,2078211329
1,2.71673583984375,1,3.1070404052734375,1,0.10287640243768692,0.7072954773902893,-135.8272247314453,61.47344970703125,11.732758522033691,1,0.1105363517999649,0.732207179069519,-133.1856689453125,56.932498931884766,10.079970359802246,1,2.52095890045166,-22.200634002685547,578.2649536132812,0.4954069256782532,0.5547659993171692,0.29362475872039795,1,-56.74321746826172,-23.60784149169922,581.5873413085938,0.6344324350357056,0.5576621294021606,0.30683261156082153,601221739772,2078219662
1,2.699615478515625,1,3.09271240234375,1,0.11383241415023804,0.7138113975524902,-132.04901123046875,60.28571701049805,11.300458908081055,1,0.10450811684131622,0.7330179810523987,-135.26454162597656,56.78471374511719,10.026206016540527,1,2.5192739963531494,-22.1916561126709,578.2559204101562,0.49541082978248596,0.5547457337379456,0.29360470175743103,1,-56.748939514160156,-23.600860595703125,581.5389404296875,0.6344584822654724,0.5576485395431519,0.30672886967658997,601221748105,2078227995
1,2.7169036865234375,1,3.100128173828125,1,0.11144421994686127,0.7167021036148071,-132.87258911132812,59.758785247802734,11.108688354492188,1,0.10337613523006439,0.7379010319709778,-135.6549072265625,55.894622802734375,9.702216148376465,1,2.5147976875305176,-22.181598663330078,578.2557373046875,0.4954214096069336,0.5547224879264832,0.293603777885437,1,-56.75223159790039,-23.591428756713867,581.4815063476562,0.6344811916351318,0.5576298236846924,0.30660480260849,601221756439,2078236329
1,2.6878509521484375,1,3.143035888671875,1,0.10595224797725677,0.7022354006767273,-134.76651000976562,62.39582824707031,12.068456649780273,1,0.10086400806903839,0.7528053522109985,-136.52122497558594,53.17784881591797,8.71337604522705,1,2.50974702835083,-22.170658111572266,578.2464599609375,0.49543312191963196,0.5546976327896118,0.2935832142829895,1,-56.751285552978516,-23.583057403564453,581.3956909179688,0.6345014572143555,0.5576149225234985,0.3064185082912445,601221764772,2078244662
1,2.76153564453125,1,3.117462158203125,1,0.10502369701862335,0.7217869162559509,-135.08673095703125,58.83194351196289,10.771294593811035,1,0.10511871427297592,0.7417685985565186,-135.05397033691406,55.18962860107422,9.445637702941895,1,2.505326271057129,-22.16400909423828,578.2279663085938,0.4954434037208557,0.5546830892562866,0.29354262351989746,1,-56.75565719604492,-23.578540802001953,581.3564453125,0.6345219016075134,0.5576065182685852,0.30633437633514404,601221773106,2078252995
1,2.769439697265625,1,3.1236724853515625,1,0.10789024084806442,0.7222965359687805,-134.09817504882812,58.73902893066406,10.73751449584961,1,0.10659737139940262,0.7414788007736206,-134.54405212402344,55.242462158203125,9.464838027954102,1,2.500547409057617,-22.160900115966797,578.1910400390625,0.49545425176620483,0.5546775460243225,0.29346221685409546,1,-56.76142120361328,-23.57669448852539,581.3555297851562,0.6345356702804565,0.5576022863388062,0.30633345246315,601221781440,2078261329
1,2.7548828125,1,3.0968017578125,1,0.10391734540462494,0.7023082375526428,-135.46827697753906,62.382545471191406,12.063666343688965,1,0.10144902020692825,0.7340356111526489,-136.31947326660156,56.59920883178711,9.958685874938965,1,2.4947733879089355,-22.158958435058594,578.1354370117188,0.49546733498573303,0.5546756386756897,0.29334118962287903,1,-56.76747131347656,-23.57836151123047,581.3355712890625,0.6345550417900085,0.557607114315033,0.30629152059555054,601221789773,2078269662
1,2.735870361328125,1,3.1227264404296875,1,0.10665269941091537,0.7172209620475769,-134.52496337890625,59.66422653198242,11.074219703674316,1,0.10847372561693192,0.7337157130241394,-133.89698791503906,56.65751647949219,9.979903221130371,1,2.4910037517547607,-22.169647216796875,578.1815795898438,0.49547675251960754,0.5546982288360596,0.29344189167022705,1,-56.77118682861328,-23.58740997314453,581.28759765625,0.6345763802528381,0.5576303005218506,0.30618909001350403,601221798106,2078277995
1,2.700775146484375,1,3.1369781494140625,1,0.10571075230836868,0.6986420750617981,-134.84979248046875,63.05083465576172,12.306844711303711,1,0.10753081738948822,0.7530041337013245,-134.22213745117188,53.141597747802734,8.700167655944824,1,2.4910781383514404,-22.168869018554688,578.1632690429688,0.4954763948917389,0.5546972751617432,0.2934021055698395,1,-56.78042221069336,-23.593477249145508,581.2952880859375,0.634596049785614,0.5576438307762146,0.30620792508125305,601221806440,2078286329
1,2.733062744140625,1,3.1318817138671875,1,0.09923242032527924,0.7012889981269836,-137.08387756347656,62.56834030151367,12.131235122680664,1,0.10227692872285843,0.7399398684501648,-136.03396606445312,55.522987365722656,9.566930770874023,1,2.486910820007324,-22.19148063659668,578.2186279296875,0.495486855506897,0.5547468662261963,0.293523371219635,1,-56.79585266113281,-23.61801528930664,581.3310546875,0.6346228122711182,0.5576983690261841,0.3062896728515625,601221814773,2078294662
1,2.7017669677734375,1,3.1369171142578125,1,0.1138298362493515,0.7180837392807007,-132.04989624023438,59.50695037841797,11.017022132873535,1,0.10779836028814316,0.7425134181976318,-134.12986755371094,55.05385971069336,9.396209716796875,1,2.486520528793335,-22.170541763305664,578.1630859375,0.49548712372779846,0.5547011494636536,0.29340168833732605,1,-56.7900276184082,-23.603769302368164,581.2841796875,0.6346213817596436,0.5576680302619934,0.306186318397522,601221823109,2078302998
1,2.709564208984375,1,3.1724853515625,1,0.10495191812515259,0.7080402374267578,-135.11148071289062,61.33771896362305,11.683329582214355,1,0.12000256031751633,0.7417397499084473,-129.9211883544922,55.19491958618164,9.447476387023926,1,2.487943172454834,-22.186920166015625,578.2001953125,0.49548420310020447,0.5547372102737427,0.29348304867744446,1,-56.80488586425781,-23.621273040771484,581.3577270507812,0.6346369981765747,0.5577044486999512,0.30634936690330505,601221831443,2078311332
1,2.766387939453125,1,3.1171417236328125,1,0.09510910511016846,0.7312317490577698,-138.50582885742188,57.11030197143555,10.144672393798828,1,0.10841645300388336,0.7363814115524292,-133.91673278808594,56.17162322998047,9.803030967712402,1,2.488658905029297,-22.204435348510742,578.2098999023438,0.4954826533794403,0.5547773241996765,0.293504923582077,1,-56.811859130859375,-23.638500213623047,581.3943481445312,0.6346437931060791,0.557742178440094,0.30643099546432495,601221839776,2078319665
1,2.7183685302734375,1,3.1312255859375,1,0.1067405641078949,0.7050666213035583,-134.49465942382812,61.87974548339844,11.880608558654785,1,0.10373949259519577,0.7298956513404846,-135.5295867919922,57.3538703918457,10.233325958251953,1,2.488213539123535,-22.177711486816406,578.172607421875,0.49548327922821045,0.5547172427177429,0.29342278838157654,1,-56.80555725097656,-23.62067222595215,581.337890625,0.6346437335014343,0.5577040910720825,0.3063066601753235,601221848109,2078327998
1,2.7720794677734375,1,3.167449951171875,1,0.10032222419977188,0.7358437180519104,-136.7080535888672,56.2696418762207,9.838704109191895,1,0.10670911520719528,0.7477679252624512,-134.5054931640625,54.09607696533203,9.047531127929688,1,2.48970627784729,-22.206388473510742,578.2097778320312,0.49548017978668213,0.5547817945480347,0.2935048043727875,1,-56.81803894042969,-23.64507484436035,581.41162109375,0.6346537470817566,0.5577563643455505,0.3064698576927185,601221856444,2078336332
1,2.7216644287109375,1,3.14654541015625,1,0.10307592898607254,0.7129725217819214,-135.7584228515625,60.43864440917969,11.356059074401855,1,0.09993217885494232,0.740948498249054,-136.84255981445312,55.33912658691406,9.499998092651367,1,2.491151809692383,-22.178369522094727,578.163330078125,0.49547621607780457,0.5547192096710205,0.29340264201164246,1,-56.81105041503906,-23.61975860595703,581.3660888671875,0.6346492171287537,0.557700514793396,0.30636873841285706,601221864777,2078344665
1,2.734039306640625,1,3.1436767578125,1,0.10214952379465103,0.7069070339202881,-136.07791137695312,61.544288635253906,11.758511543273926,1,0.1045830100774765,0.7310863137245178,-135.23870849609375,57.13680648803711,10.154362678527832,1,2.493619203567505,-22.194889068603516,578.2003173828125,0.4954708218574524,0.554755687713623,0.29348382353782654,1,-56.81319046020508,-23.6273193359375,581.4034423828125,0.6346445083618164,0.5577160120010376,0.30645036697387695,601221873110,2078352998
1,2.7865142822265625,1,3.1707763671875,1,0.09498181194067001,0.7176082730293274,-138.5497283935547,59.593624114990234,11.048545837402344,1,0.10422248393297195,0.7501937747001648,-135.363037109375,53.65388488769531,8.88667106628418,1,2.4843945503234863,-22.16445541381836,578.1171264648438,0.4954916536808014,0.5546891093254089,0.293301522731781,1,-56.80911636352539,-23.59523582458496,581.2802734375,0.6346670389175415,0.5576485991477966,0.30618152022361755,601221881444,2078361332
1,2.7266387939453125,1,3.19512939453125,1,0.0794125348329544,0.7342732548713684,-143.91885375976562,56.55588912963867,9.942931175231934,1,0.07936940342187881,0.7613994479179382,-143.9337158203125,51.611270904541016,8.143228530883789,1,2.41413950920105,-22.200712203979492,578.1915283203125,0.49565860629081726,0.5547692775726318,0.29346418380737305,1,-56.88529968261719,-23.652257919311523,581.4757690429688,0.6347942352294922,0.5577694773674011,0.30662310123443604,601221889777,2078369665
1,2.7870941162109375,1,3.1442718505859375,1,0.06220995634794235,0.7339087128639221,-149.85122680664062,56.62234878540039,9.96708869934082,1,0.0612434446811676,0.7530261278152466,-150.18453979492188,53.13756561279297,8.698766708374023,1,2.3887081146240234,-22.190635681152344,578.330078125,0.4957202076911926,0.5547395944595337,0.29376474022865295,1,-56.884559631347656,-23.640174865722656,581.3804931640625,0.6348175406455994,0.5577465891838074,0.30641624331474304,601221898110,2078377998
1,2.7390289306640625,1,3.118194580078125,1,0.07465718686580658,0.7333695292472839,-145.5587615966797,56.720638275146484,10.002814292907715,1,0.0678829476237297,0.743667483329773,-147.89488220214844,54.84349060058594,9.319666862487793,1,2.386536121368408,-22.18873405456543,578.3116455078125,0.49572518467903137,0.5547360181808472,0.29372453689575195,1,-56.871334075927734,-23.656936645507812,581.3260498046875,0.634800910949707,0.5577878952026367,0.30629658699035645,601221906444,2078386332
1,2.7292022705078125,1,3.1549072265625,1,0.07545878738164902,0.7140842080116272,-145.28231811523438,60.23600387573242,11.28232479095459,1,0.07046094536781311,0.7601516246795654,-147.00584411621094,51.83875274658203,8.225979804992676,1,2.405404567718506,-22.199243545532227,578.37646484375,0.4956812858581543,0.554757297039032,0.29386597871780396,1,-56.862449645996094,-23.666597366333008,581.3179931640625,0.6347823739051819,0.5578104853630066,0.30627772212028503,601221914777,2078394665
1,2.7736663818359375,1,3.16802978515625,1,0.07404275238513947,0.7489452958106995,-145.7706298828125,53.88143539428711,8.969498634338379,1,0.07573577761650085,0.7609171867370605,-145.18678283691406,51.699180603027344,8.17519760131836,1,2.406400203704834,-22.20186996459961,578.2562255859375,0.4956776201725006,0.5547689199447632,0.29360470175743103,1,-56.8526725769043,-23.662269592285156,581.262451171875,0.6347740292549133,0.5578033328056335,0.306155264377594,601221923110,2078402998
1,2.7633819580078125,1,3.1598052978515625,1,0.06894350796937943,0.7313256859779358,-147.52914428710938,57.09320068359375,10.13844108581543,1,0.07285090535879135,0.7495664954185486,-146.18167114257812,53.76823043823242,8.928232192993164,1,2.4118566513061523,-22.217374801635742,578.2562866210938,0.4956648051738739,0.554804801940918,0.29360562562942505,1,-56.85018539428711,-23.68252182006836,581.281982421875,0.6347631812095642,0.5578488707542419,0.30619800090789795,601221931445,2078411332
1,2.7440185546875,1,3.15509033203125,1,0.07139839231967926,0.7399331331253052,-146.6825714111328,55.52420425415039,9.56740951538086,1,0.07101156562566757,0.7514945268630981,-146.8159637451172,53.41675567626953,8.800362586975098,1,2.4282963275909424,-22.224674224853516,578.3489379882812,0.49562692642211914,0.5548174381256104,0.2938074469566345,1,-56.84819030761719,-23.68658447265625,581.2822265625,0.6347584128379822,0.5578582286834717,0.306198388338089,601221939778,2078419665
1,2.7479705810546875,1,3.1621856689453125,1,0.07307195663452148,0.7412155270576477,-146.1054229736328,55.290470123291016,9.482269287109375,1,0.07417819648981094,0.7465311288833618,-145.72393798828125,54.3215217590332,9.129627227783203,1,2.4349379539489746,-22.237720489501953,578.33056640625,0.4956110715866089,0.5548484921455383,0.29376816749572754,1,-56.853057861328125,-23.698869705200195,581.39453125,0.6347403526306152,0.557880699634552,0.30644291639328003,601221948114,2078428001
1,2.76416015625,1,3.1266021728515625,1,0.07038558274507523,0.7348155975341797,-147.03182983398438,56.4570426940918,9.906942367553711,1,0.0711623951792717,0.7487761378288269,-146.76394653320312,53.91228103637695,8.980676651000977,1,2.442150592803955,-22.243488311767578,578.339599609375,0.4955940842628479,0.5548613667488098,0.29378822445869446,1,-56.847679138183594,-23.701618194580078,581.404296875,0.6347252130508423,0.55788654088974,0.30646297335624695,601221956448,2078436335
1,2.746856689453125,1,3.1515960693359375,1,0.06769251078367233,0.7259228825569153,-147.96055603027344,58.07801818847656,10.496904373168945,1,0.07220179587602615,0.7574364542961121,-146.40550231933594,52.33366012573242,8.406137466430664,1,2.4477620124816895,-22.24656105041504,578.33984375,0.49558088183403015,0.5548684597015381,0.293788880109787,1,-56.84709167480469,-23.701141357421875,581.4147338867188,0.6347211599349976,0.5578848719596863,0.30648550391197205,601221964781,2078444668
1,2.743438720703125,1,3.170654296875,1,0.06789855659008026,0.7372742295265198,-147.88949584960938,56.00886535644531,9.743799209594727,1,0.07673880457878113,0.7651370763778687,-144.84091186523438,50.929969787597656,7.895293712615967,1,2.4548840522766113,-22.24577522277832,578.2935791015625,0.49556347727775574,0.554868757724762,0.2936882972717285,1,-56.843292236328125,-23.700225830078125,581.4056396484375,0.634714663028717,0.5578832626342773,0.30646494030952454,601221973114,2078453001
1,2.742584228515625,1,3.158355712890625,1,0.06876315921545029,0.7389339804649353,-147.59133911132812,55.70634078979492,9.633659362792969,1,0.0780305564403534,0.7517777681350708,-144.3954315185547,53.3651237487793,8.781573295593262,1,2.4599361419677734,-22.240598678588867,578.3211669921875,0.4955518841743469,0.5548555850982666,0.293748140335083,1,-56.84051513671875,-23.694141387939453,581.4156494140625,0.6347054243087769,0.5578687787055969,0.306485652923584,601221981447,2078461334
1,2.7937774658203125,1,3.15863037109375,1,0.07100006192922592,0.761272132396698,-146.81993103027344,51.63449478149414,8.151641845703125,1,0.07643555104732513,0.7453941106796265,-144.9454803466797,54.52875900268555,9.205102920532227,1,2.462740421295166,-22.236732482910156,578.3304443359375,0.495545357465744,0.5548462271690369,0.29376816749572754,1,-56.84248733520508,-23.690956115722656,581.4432983398438,0.6347028613090515,0.5578600764274597,0.30654576420783997,601221989781,2078469668
1,2.768402099609375,1,3.114501953125,1,0.0640598013997078,0.738685131072998,-149.2133026123047,55.751705169677734,9.65014362335205,1,0.07450175285339355,0.7324479818344116,-145.61236572265625,56.888607025146484,10.063984870910645,1,2.4673032760620117,-22.22508430480957,578.348876953125,0.495534747838974,0.5548184514045715,0.293807715177536,1,-56.83119201660156,-23.678451538085938,581.26513671875,0.6347230672836304,0.5578404068946838,0.3061573803424835,601221998114,2078478001
1,2.7912750244140625,1,3.1544647216796875,1,0.06414820998907089,0.7244773507118225,-149.18280029296875,58.341514587402344,10.59280776977539,1,0.0737260952591896,0.763447642326355,-145.8798370361328,51.2379150390625,8.007323265075684,1,2.468414306640625,-22.21535873413086,578.3302001953125,0.4955318570137024,0.5547968745231628,0.29376670718193054,1,-56.828285217285156,-23.660144805908203,581.2754516601562,0.6347135305404663,0.557797908782959,0.3061782121658325,601222006447,2078486334
