1,2.5527496337890625,1,2.868316650390625,1,0.07537570595741272,0.7347920536994934,-145.31097412109375,56.46135330200195,9.908432006835938,1,0.07185216248035431,0.7677701711654663,-146.5260772705078,50.45000457763672,7.720547199249268,1,1.0038509368896484,-25.197364807128906,571.3187255859375,0.49897080659866333,0.5620889663696289,0.27866607904434204,1,-58.21013641357422,-26.179067611694336,575.5164794921875,0.6395259499549866,0.5639339685440063,0.29415059089660645,601355951070,2212430816
1,2.54071044921875,1,2.809234619140625,1,0.0710848867893219,0.7100237011909485,-146.79067993164062,60.976173400878906,11.551751136779785,1,0.06425587087869644,0.7411029934883118,-149.14569091796875,55.31096267700195,9.489776611328125,1,1.0078458786010742,-25.198007583618164,571.3277587890625,0.4989612400531769,0.5620899796485901,0.27868586778640747,1,-58.209075927734375,-26.18360137939453,575.4885864257812,0.639531135559082,0.5639461874961853,0.2940903306007385,601355959395,2212439141
1,2.54071044921875,1,2.809234619140625,1,0.0710848867893219,0.7100237011909485,-146.79067993164062,60.976173400878906,11.551751136779785,1,0.06425587087869644,0.7411029934883118,-149.14569091796875,55.31096267700195,9.489776611328125,1,1.0078458786010742,-25.198007583618164,571.3277587890625,0.4989612400531769,0.5620899796485901,0.27868586778640747,1,-58.209075927734375,-26.18360137939453,575.4885864257812,0.639531135559082,0.5639461874961853,0.2940903306007385,601355959395,2212439141
1,2.54071044921875,1,2.809234619140625,1,0.0710848867893219,0.7100237011909485,-146.79067993164062,60.976173400878906,11.551751136779785,1,0.06425587087869644,0.7411029934883118,-149.14569091796875,55.31096267700195,9.489776611328125,1,1.0078458786010742,-25.198007583618164,571.3277587890625,0.4989612400531769,0.5620899796485901,0.27868586778640747,1,-58.209075927734375,-26.18360137939453,575.4885864257812,0.639531135559082,0.5639461874961853,0.2940903306007385,601355959395,2212439141
1,2.4894561767578125,1,2.89013671875,1,0.07395193725824356,0.6952107548713684,-145.80197143554688,63.67627716064453,12.534515380859375,1,0.07273352146148682,0.7573686242103577,-146.22213745117188,52.346038818359375,8.410581588745117,1,1.009989857673645,-25.202560424804688,571.3277587890625,0.4989561438560486,0.5621006488800049,0.27868613600730896,1,-58.20548629760742,-26.18619155883789,575.5078125,0.6395173072814941,0.5639510154724121,0.294131338596344,601355967729,2212447475
1,2.4894561767578125,1,2.89013671875,1,0.07395193725824356,0.6952107548713684,-145.80197143554688,63.67627716064453,12.534515380859375,1,0.07273352146148682,0.7573686242103577,-146.22213745117188,52.346038818359375,8.410581588745117,1,1.009989857673645,-25.202560424804688,571.3277587890625,0.4989561438560486,0.5621006488800049,0.27868613600730896,1,-58.20548629760742,-26.18619155883789,575.5078125,0.6395173072814941,0.5639510154724121,0.294131338596344,601355967729,2212447475
1,2.4894561767578125,1,2.89013671875,1,0.07395193725824356,0.6952107548713684,-145.80197143554688,63.67627716064453,12.534515380859375,1,0.07273352146148682,0.7573686242103577,-146.22213745117188,52.346038818359375,8.410581588745117,1,1.009989857673645,-25.202560424804688,571.3277587890625,0.4989561438560486,0.5621006488800049,0.27868613600730896,1,-58.20548629760742,-26.18619155883789,575.5078125,0.6395173072814941,0.5639510154724121,0.294131338596344,601355967729,2212447475
1,2.59478759765625,1,2.8372802734375,1,0.07212114334106445,0.7289958000183105,-146.43331909179688,57.51786422729492,10.29306697845459,1,0.06797342747449875,0.7519274353981018,-147.86367797851562,53.33784103393555,8.771642684936523,1,1.0093469619750977,-25.197311401367188,571.3004150390625,0.4989575743675232,0.5620899796485901,0.278626412153244,1,-58.2021369934082,-26.18470001220703,575.4525146484375,0.6395246982574463,0.5639510154724121,0.2940109968185425,601355976062,2212455808
1,2.59478759765625,1,2.8372802734375,1,0.07212114334106445,0.7289958000183105,-146.43331909179688,57.51786422729492,10.29306697845459,1,0.06797342747449875,0.7519274353981018,-147.86367797851562,53.33784103393555,8.771642684936523,1,1.0093469619750977,-25.197311401367188,571.3004150390625,0.4989575743675232,0.5620899796485901,0.278626412153244,1,-58.2021369934082,-26.18470001220703,575.4525146484375,0.6395246982574463,0.5639510154724121,0.2940109968185425,601355976062,2212455808
1,2.59478759765625,1,2.8372802734375,1,0.07212114334106445,0.7289958000183105,-146.43331909179688,57.51786422729492,10.29306697845459,1,0.06797342747449875,0.7519274353981018,-147.86367797851562,53.33784103393555,8.771642684936523,1,1.0093469619750977,-25.197311401367188,571.3004150390625,0.4989575743675232,0.5620899796485901,0.278626412153244,1,-58.2021369934082,-26.18470001220703,575.4525146484375,0.6395246982574463,0.5639510154724121,0.2940109968185425,601355976062,2212455808
1,2.56414794921875,1,2.81317138671875,1,0.08639126271009445,0.747337818145752,-141.51222229003906,54.17448425292969,9.076119422912598,1,0.06581488251686096,0.7441021800041199,-148.6080780029297,54.764278411865234,9.29079818725586,1,1.0143790245056152,-25.20720863342285,571.309814453125,0.49894559383392334,0.5621126294136047,0.27864739298820496,1,-58.19385528564453,-26.1966552734375,575.3797607421875,0.6395251154899597,0.5639832615852356,0.2938525676727295,601355984396,2212464142
1,2.56414794921875,1,2.81317138671875,1,0.08639126271009445,0.747337818145752,-141.51222229003906,54.17448425292969,9.076119422912598,1,0.06581488251686096,0.7441021800041199,-148.6080780029297,54.764278411865234,9.29079818725586,1,1.0143790245056152,-25.20720863342285,571.309814453125,0.49894559383392334,0.5621126294136047,0.27864739298820496,1,-58.19385528564453,-26.1966552734375,575.3797607421875,0.6395251154899597,0.5639832615852356,0.2938525676727295,601355984396,2212464142
1,2.56414794921875,1,2.81317138671875,1,0.08639126271009445,0.747337818145752,-141.51222229003906,54.17448425292969,9.076119422912598,1,0.06581488251686096,0.7441021800041199,-148.6080780029297,54.764278411865234,9.29079818725586,1,1.0143790245056152,-25.20720863342285,571.309814453125,0.49894559383392334,0.5621126294136047,0.27864739298820496,1,-58.19385528564453,-26.1966552734375,575.3797607421875,0.6395251154899597,0.5639832615852356,0.2938525676727295,601355984396,2212464142
1,2.498504638671875,1,2.865875244140625,1,0.0783604234457016,0.7327163815498352,-144.2816619873047,56.83968734741211,10.046180725097656,1,0.06610515713691711,0.7565018534660339,-148.50794982910156,52.5040168762207,8.468116760253906,1,1.0102401971817017,-25.220232009887695,571.3010864257812,0.49895551800727844,0.5621435642242432,0.2786290645599365,1,-58.19697952270508,-26.20790672302246,575.3790283203125,0.6395328044891357,0.564009428024292,0.293852299451828,601355992737,2212472483
1,2.498504638671875,1,2.865875244140625,1,0.0783604234457016,0.7327163815498352,-144.2816619873047,56.83968734741211,10.046180725097656,1,0.06610515713691711,0.7565018534660339,-148.50794982910156,52.5040168762207,8.468116760253906,1,1.0102401971817017,-25.220232009887695,571.3010864257812,0.49895551800727844,0.5621435642242432,0.2786290645599365,1,-58.19697952270508,-26.20790672302246,575.3790283203125,0.6395328044891357,0.564009428024292,0.293852299451828,601355992737,2212472483
1,2.498504638671875,1,2.865875244140625,1,0.0783604234457016,0.7327163815498352,-144.2816619873047,56.83968734741211,10.046180725097656,1,0.06610515713691711,0.7565018534660339,-148.50794982910156,52.5040168762207,8.468116760253906,1,1.0102401971817017,-25.220232009887695,571.3010864257812,0.49895551800727844,0.5621435642242432,0.2786290645599365,1,-58.19697952270508,-26.20790672302246,575.3790283203125,0.6395328044891357,0.564009428024292,0.293852299451828,601355992737,2212472483
1,2.562347412109375,1,2.86492919921875,1,0.06682796776294708,0.7443639636039734,-148.25869750976562,54.71653747558594,9.273445129394531,1,0.0524873286485672,0.759992241859436,-153.20413208007812,51.86779022216797,8.236573219299316,1,0.9738981127738953,-25.19200897216797,571.074951171875,0.4990416169166565,0.5620908141136169,0.27813586592674255,1,-58.225948333740234,-26.18581771850586,575.577392578125,0.6395465731620789,0.5639458298683167,0.29428619146347046,601356001062,2212480808
1,2.562347412109375,1,2.86492919921875,1,0.06682796776294708,0.7443639636039734,-148.25869750976562,54.71653747558594,9.273445129394531,1,0.0524873286485672,0.759992241859436,-153.20413208007812,51.86779022216797,8.236573219299316,1,0.9738981127738953,-25.19200897216797,571.074951171875,0.4990416169166565,0.5620908141136169,0.27813586592674255,1,-58.225948333740234,-26.18581771850586,575.577392578125,0.6395465731620789,0.5639458298683167,0.29428619146347046,601356001062,2212480808
1,2.562347412109375,1,2.86492919921875,1,0.06682796776294708,0.7443639636039734,-148.25869750976562,54.71653747558594,9.273445129394531,1,0.0524873286485672,0.759992241859436,-153.20413208007812,51.86779022216797,8.236573219299316,1,0.9738981127738953,-25.19200897216797,571.074951171875,0.4990416169166565,0.5620908141136169,0.27813586592674255,1,-58.225948333740234,-26.18581771850586,575.577392578125,0.6395465731620789,0.5639458298683167,0.29428619146347046,601356001062,2212480808
1,2.5294036865234375,1,2.860382080078125,1,0.06918487697839737,0.7217643857002258,-147.44590759277344,58.836029052734375,10.772785186767578,1,0.059046462178230286,0.7545364499092102,-150.9421844482422,52.862274169921875,8.598535537719727,1,0.9669875502586365,-25.19034194946289,571.1290283203125,0.49905839562416077,0.5620836615562439,0.27825331687927246,1,-58.22096252441406,-26.193294525146484,575.5234375,0.6395496726036072,0.5639665722846985,0.2941688895225525,601356009396,2212489142
1,2.5294036865234375,1,2.860382080078125,1,0.06918487697839737,0.7217643857002258,-147.44590759277344,58.836029052734375,10.772785186767578,1,0.059046462178230286,0.7545364499092102,-150.9421844482422,52.862274169921875,8.598535537719727,1,0.9669875502586365,-25.19034194946289,571.1290283203125,0.49905839562416077,0.5620836615562439,0.27825331687927246,1,-58.22096252441406,-26.193294525146484,575.5234375,0.6395496726036072,0.5639665722846985,0.2941688895225525,601356009396,2212489142
1,2.5294036865234375,1,2.860382080078125,1,0.06918487697839737,0.7217643857002258,-147.44590759277344,58.836029052734375,10.772785186767578,1,0.059046462178230286,0.7545364499092102,-150.9421844482422,52.862274169921875,8.598535537719727,1,0.9669875502586365,-25.19034194946289,571.1290283203125,0.49905839562416077,0.5620836615562439,0.27825331687927246,1,-58.22096252441406,-26.193294525146484,575.5234375,0.6395496726036072,0.5639665722846985,0.2941688895225525,601356009396,2212489142
0,nan,1,2.842315673828125,0,nan,nan,nan,nan,nan,1,0.05491635203361511,0.7512151002883911,-152.36647033691406,53.467716217041016,8.818904876708984,0,nan,nan,nan,nan,nan,nan,1,-58.214962005615234,-26.223979949951172,575.580322265625,0.639519989490509,0.5640341639518738,0.29429227113723755,601356017729,2212497475
0,nan,1,2.842315673828125,0,nan,nan,nan,nan,nan,1,0.05491635203361511,0.7512151002883911,-152.36647033691406,53.467716217041016,8.818904876708984,0,nan,nan,nan,nan,nan,nan,1,-58.214962005615234,-26.223979949951172,575.580322265625,0.639519989490509,0.5640341639518738,0.29429227113723755,601356017729,2212497475
0,nan,1,2.842315673828125,0,nan,nan,nan,nan,nan,1,0.05491635203361511,0.7512151002883911,-152.36647033691406,53.467716217041016,8.818904876708984,0,nan,nan,nan,nan,nan,nan,1,-58.214962005615234,-26.223979949951172,575.580322265625,0.639519989490509,0.5640341639518738,0.29429227113723755,601356017729,2212497475
1,2.49371337890625,1,2.831695556640625,1,0.06255651265382767,0.6971120238304138,-149.73171997070312,63.32971954345703,12.408392906188965,1,0.0612347275018692,0.7543862462043762,-150.18753051757812,52.88966751098633,8.608490943908691,1,0.9740513563156128,-25.174579620361328,571.111083984375,0.499041348695755,0.5620478391647339,0.2782135009765625,1,-58.21565246582031,-26.173885345458984,575.5153198242188,0.6395393013954163,0.5639220476150513,0.29414913058280945,601356026062,2212505808
1,2.49371337890625,1,2.831695556640625,1,0.06255651265382767,0.6971120238304138,-149.73171997070312,63.32971954345703,12.408392906188965,1,0.0612347275018692,0.7543862462043762,-150.18753051757812,52.88966751098633,8.608490943908691,1,0.9740513563156128,-25.174579620361328,571.111083984375,0.499041348695755,0.5620478391647339,0.2782135009765625,1,-58.21565246582031,-26.173885345458984,575.5153198242188,0.6395393013954163,0.5639220476150513,0.29414913058280945,601356026062,2212505808
1,2.49371337890625,1,2.831695556640625,1,0.06255651265382767,0.6971120238304138,-149.73171997070312,63.32971954345703,12.408392906188965,1,0.0612347275018692,0.7543862462043762,-150.18753051757812,52.88966751098633,8.608490943908691,1,0.9740513563156128,-25.174579620361328,571.111083984375,0.499041348695755,0.5620478391647339,0.2782135009765625,1,-58.21565246582031,-26.173885345458984,575.5153198242188,0.6395393013954163,0.5639220476150513,0.29414913058280945,601356026062,2212505808
0,nan,1,2.8499908447265625,0,nan,nan,nan,nan,nan,1,0.056503474712371826,0.7473860383033752,-151.8191375732422,54.165679931640625,9.07290267944336,0,nan,nan,nan,nan,nan,nan,1,-58.21255874633789,-26.22557830810547,575.608642578125,0.6395065784454346,0.5640360713005066,0.294353187084198,601356034395,2212514141
0,nan,1,2.8499908447265625,0,nan,nan,nan,nan,nan,1,0.056503474712371826,0.7473860383033752,-151.8191375732422,54.165679931640625,9.07290267944336,0,nan,nan,nan,nan,nan,nan,1,-58.21255874633789,-26.22557830810547,575.608642578125,0.6395065784454346,0.5640360713005066,0.294353187084198,601356034395,2212514141
0,nan,1,2.8499908447265625,0,nan,nan,nan,nan,nan,1,0.056503474712371826,0.7473860383033752,-151.8191375732422,54.165679931640625,9.07290267944336,0,nan,nan,nan,nan,nan,nan,1,-58.21255874633789,-26.22557830810547,575.608642578125,0.6395065784454346,0.5640360713005066,0.294353187084198,601356034395,2212514141
1,2.5192413330078125,1,2.8758544921875,1,0.0613817535340786,0.7099262475967407,-150.1368408203125,60.9939079284668,11.558215141296387,1,0.06123766675591469,0.7676081657409668,-150.18650817871094,50.47952651977539,7.731277942657471,1,0.9822611808776855,-25.170997619628906,571.0841064453125,0.4990215301513672,0.562041163444519,0.27815473079681396,1,-58.20835876464844,-26.15903091430664,575.4994506835938,0.6395263671875,0.5638885498046875,0.29411235451698303,601356042732,2212522478
1,2.5192413330078125,1,2.8758544921875,1,0.0613817535340786,0.7099262475967407,-150.1368408203125,60.9939079284668,11.558215141296387,1,0.06123766675591469,0.7676081657409668,-150.18650817871094,50.47952651977539,7.731277942657471,1,0.9822611808776855,-25.170997619628906,571.0841064453125,0.4990215301513672,0.562041163444519,0.27815473079681396,1,-58.20835876464844,-26.15903091430664,575.4994506835938,0.6395263671875,0.5638885498046875,0.29411235451698303,601356042732,2212522478
