RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.30108642578125,1,2.7617340087890625,1,0.44848936796188354,0.4869910478591919,-16.641088485717773,101.63101196289062,26.34891700744629,1,0.455074667930603,0.5470356941223145,-14.370126724243164,90.68597412109375,22.365203857421875,1,5.3523383140563965,-21.931621551513672,576.8880004882812,0.4886801838874817,0.5542153120040894,0.29066190123558044,1,-53.91859817504883,-21.918048858642578,578.8560180664062,0.6285011768341064,0.5539140701293945,0.30026987195014954,601243781881,2100261784
1,2.3299407958984375,1,2.8089752197265625,1,0.4413216710090637,0.4960496425628662,-19.1129150390625,99.97980499267578,25.747900009155273,1,0.45545920729637146,0.5563090443611145,-14.23752498626709,88.99559020996094,21.749990463256836,1,5.448328018188477,-21.955345153808594,576.7125244140625,0.4884483218193054,0.5542784333229065,0.2902834713459015,1,-53.77735900878906,-21.911399841308594,578.551025390625,0.6282456517219543,0.5539126396179199,0.299581378698349,601243790214,2100270117
1,2.306365966796875,1,2.705841064453125,1,0.4487670361995697,0.47849240899086,-16.54534149169922,103.18017578125,26.91275405883789,1,0.4573313295841217,0.5311973094940186,-13.591900825500488,93.57300567626953,23.41604995727539,1,5.542975902557373,-21.979591369628906,576.748291015625,0.4882248640060425,0.5543332695960999,0.290364146232605,1,-53.72954177856445,-21.923431396484375,578.708740234375,0.6280934810638428,0.5539335608482361,0.29991376399993896,601243798547,2100278450
1,2.2878570556640625,1,2.7058563232421875,1,0.4455987215042114,0.48509785532951355,-17.63794708251953,101.97614288330078,26.474489212036133,1,0.44794535636901855,0.5255575180053711,-16.828689575195312,94.60103607177734,23.790180206298828,1,5.642113208770752,-22.007984161376953,576.719970703125,0.4879891574382782,0.5544005632400513,0.29030588269233704,1,-53.6007194519043,-21.92435073852539,578.4852905273438,0.627846360206604,0.5539459586143494,0.299404501914978,601243806880,2100286783
1,2.3045806884765625,1,2.6998138427734375,1,0.4436313211917877,0.4809700548648834,-18.31640625,102.7285385131836,26.748380661010742,1,0.45234182476997375,0.5335851311683655,-15.312538146972656,93.13774871826172,23.257625579833984,1,5.741976737976074,-22.027029037475586,576.6817626953125,0.48775148391723633,0.5544467568397522,0.29022589325904846,1,-53.54194641113281,-21.923490524291992,578.6842041015625,0.6276583075523376,0.5539353489875793,0.2998234033584595,601243815214,2100295117
1,2.28167724609375,1,2.719635009765625,1,0.4475114643573761,0.47528815269470215,-16.97832679748535,103.76425170898438,27.125343322753906,1,0.45209255814552307,0.5394640564918518,-15.398526191711426,92.0661392211914,22.867555618286133,1,5.828611373901367,-22.052413940429688,576.6351318359375,0.48754486441612244,0.5545079112052917,0.2901274263858795,1,-53.42250061035156,-21.92272186279297,578.4306640625,0.6274405121803284,0.5539451837539673,0.299250990152359,601243823548,2100303451
1,2.336700439453125,1,2.70330810546875,1,0.4477289915084839,0.5047476887702942,-16.903324127197266,98.39432525634766,25.17080307006836,1,0.4475773572921753,0.5294512510299683,-16.95560646057129,93.89128875732422,23.53191375732422,1,5.922596454620361,-22.076736450195312,576.5972290039062,0.48732098937034607,0.5545663237571716,0.290048211812973,1,-53.35630798339844,-21.916339874267578,578.6480712890625,0.6272303462028503,0.5539209842681885,0.29970821738243103,601243831881,2100311784
1,2.2836761474609375,1,2.7400360107421875,1,0.4455551505088806,0.48572492599487305,-17.65296745300293,101.86180114746094,26.432920455932617,1,0.4531280994415283,0.5420119762420654,-15.041398048400879,91.60169219970703,22.698490142822266,1,6.008767127990723,-22.09210777282715,576.4949951171875,0.487113893032074,0.5546068549156189,0.28982847929000854,1,-53.25101852416992,-21.90195083618164,578.4400634765625,0.6270343661308289,0.5538973808288574,0.2992366552352905,601243840220,2100320123
1,2.26776123046875,1,2.6264801025390625,1,0.44801968336105347,0.47762787342071533,-16.80307960510254,103.3377914428711,26.970033645629883,1,0.444905161857605,0.49953582882881165,-17.877117156982422,99.3443603515625,25.516550064086914,1,6.099778652191162,-22.10866928100586,576.466796875,0.48689723014831543,0.5546468496322632,0.28977009654045105,1,-53.17127990722656,-21.901123046875,578.564697265625,0.626815676689148,0.5538901686668396,0.29949063062667847,601243848553,2100328456
1,2.2962188720703125,1,2.735321044921875,1,0.4458000063896179,0.465789794921875,-17.568527221679688,105.49561309814453,27.75553321838379,1,0.4569787383079529,0.5427483320236206,-13.713492393493652,91.46748352050781,22.64966583251953,1,6.190191268920898,-22.129186630249023,576.5113525390625,0.48668402433395386,0.5546926259994507,0.2898697555065155,1,-53.07683181762695,-21.890113830566406,578.336669921875,0.6266499161720276,0.553875207901001,0.2989780604839325,601243856886,2100336789
1,2.307769775390625,1,2.6419525146484375,1,0.4483332633972168,0.47954368591308594,-16.694927215576172,102.9885482788086,26.842988967895508,1,0.4501727819442749,0.5027709603309631,-16.06056022644043,98.754638671875,25.301965713500977,1,6.281577110290527,-22.134342193603516,576.400146484375,0.4864640235900879,0.5547099113464355,0.2896305322647095,1,-52.980567932128906,-21.883007049560547,578.34375,0.6264213919639587,0.5538588166236877,0.2989742159843445,601243865220,2100345123
1,2.2930145263671875,0,nan,1,0.4485568106174469,0.4818892776966095,-16.61785125732422,102.56098175048828,26.68739128112793,0,nan,nan,nan,nan,nan,1,6.356667518615723,-22.163330078125,576.5554809570312,0.4862905740737915,0.5547702312469482,0.28997111320495605,0,nan,nan,nan,nan,nan,nan,601243873553,2100353456
1,2.3026580810546875,1,2.58856201171875,1,0.44615650177001953,0.48576441407203674,-17.445589065551758,101.85462188720703,26.4302921295166,1,0.4463508129119873,0.4788726568222046,-17.378578186035156,103.11085510253906,26.887521743774414,1,6.446418285369873,-22.188213348388672,576.5819091796875,0.48607853055000305,0.5548269152641296,0.290031760931015,1,-52.81863021850586,-21.898231506347656,578.2861938476562,0.6260544061660767,0.5538969039916992,0.29881855845451355,601243881886,2100361789
1,2.3388519287109375,1,2.695404052734375,1,0.44753381609916687,0.5115976333618164,-16.970617294311523,97.14567565917969,24.71636390686035,1,0.451547771692276,0.5319420099258423,-15.586397171020508,93.43726348876953,23.36660385131836,1,6.518730640411377,-22.194252014160156,576.6820068359375,0.4859100878238678,0.5548365712165833,0.29025134444236755,1,-52.77476501464844,-21.904918670654297,578.593994140625,0.6258751153945923,0.553898811340332,0.2994765639305115,601243890220,2100370123
1,2.2463836669921875,1,2.721954345703125,1,0.45262452960014343,0.4809355139732361,-15.215066909790039,102.7348403930664,26.75067901611328,1,0.4592222571372986,0.547497034072876,-12.939806938171387,90.60187530517578,22.334598541259766,1,6.58411169052124,-22.231952667236328,576.7916870117188,0.4857584834098816,0.5549190044403076,0.290492981672287,1,-52.67875671386719,-21.9320068359375,578.2913818359375,0.6257237792015076,0.553974986076355,0.29880383610725403,601243898552,2100378455
1,2.2482147216796875,1,2.823699951171875,1,0.450193852186203,0.46866893768310547,-16.053293228149414,104.97081756591797,27.564476013183594,1,0.4535241425037384,0.5695961713790894,-14.904842376708984,86.57357788085938,20.868459701538086,1,6.662973880767822,-22.270538330078125,576.652587890625,0.4855673015117645,0.5550151467323303,0.2901943027973175,1,-52.60746765136719,-21.964374542236328,578.2742919921875,0.6255602836608887,0.554050624370575,0.29875436425209045,601243906886,2100386789
1,2.2488250732421875,1,2.7628631591796875,1,0.4475714862346649,0.46298736333847046,-16.9576358795166,106.00647735595703,27.94142723083496,1,0.4520910084247589,0.5443882942199707,-15.39905071258545,91.16853332519531,22.5408878326416,1,6.7293901443481445,-22.321813583374023,576.7717895507812,0.48541364073753357,0.5551285147666931,0.29045727849006653,1,-52.5772590637207,-22.038576126098633,578.541259765625,0.625423789024353,0.5542099475860596,0.299329549074173,601243915220,2100395123
1,2.2604522705078125,1,2.7118377685546875,1,0.45282164216041565,0.4681936800479889,-15.147088050842285,105.05743408203125,27.596027374267578,1,0.4506378471851349,0.5327325463294983,-15.90018367767334,93.29317474365234,23.314128875732422,1,6.788578987121582,-22.387060165405273,576.8907470703125,0.4852771759033203,0.5552741885185242,0.290720134973526,1,-52.49982452392578,-22.086986541748047,578.4137573242188,0.6252730488777161,0.5543274879455566,0.2990405559539795,601243923552,2100403455
1,2.2714080810546875,1,2.7197113037109375,1,0.44663119316101074,0.47734981775283813,-17.281892776489258,103.3884506225586,26.98856544494629,1,0.4461919367313385,0.5308655500411987,-17.433372497558594,93.63348388671875,23.438018798828125,1,6.838409900665283,-22.45013999938965,576.7802734375,0.48515573143959045,0.5554257035255432,0.29048410058021545,1,-52.426551818847656,-22.143402099609375,578.2767944335938,0.6251343488693237,0.5544639825820923,0.298732191324234,601243931886,2100411789
1,2.2874603271484375,1,2.7966461181640625,1,0.4473298490047455,0.47821739315986633,-17.040950775146484,103.23029327392578,26.930988311767578,1,0.4546990692615509,0.5619385838508606,-14.4996337890625,87.96943664550781,21.37645149230957,1,6.878632545471191,-22.53571891784668,576.7615966796875,0.4850599467754364,0.5556249022483826,0.290448397397995,1,-52.403953552246094,-22.23914909362793,578.5052490234375,0.6250255703926086,0.554674506187439,0.2992265820503235,601243940220,2100420123
1,2.361846923828125,1,2.72564697265625,1,0.44410181045532227,0.5100286602973938,-18.154157638549805,97.43167877197266,24.820438385009766,1,0.4483073651790619,0.5312061309814453,-16.7038631439209,93.57140350341797,23.41543960571289,1,6.920281887054443,-22.610721588134766,576.871826171875,0.48496487736701965,0.5557935237884521,0.29069241881370544,1,-52.37584686279297,-22.30950927734375,578.6520385742188,0.6249237656593323,0.5548300743103027,0.29954198002815247,601243948553,2100428456
1,2.3252105712890625,1,2.7174530029296875,1,0.4531554877758026,0.47386687994003296,-15.031963348388672,104.0233154296875,27.21962547302246,1,0.4472091495990753,0.5346295833587646,-17.082590103149414,92.9473876953125,23.188289642333984,1,6.953510761260986,-22.716323852539062,576.9916381835938,0.4848901927471161,0.5560324192047119,0.290958434343338,1,-52.336631774902344,-22.40353775024414,578.54541015625,0.6248579621315002,0.5550518035888672,0.299307644367218,601243956887,2100436790
1,2.29705810546875,1,2.6857147216796875,1,0.4448944926261902,0.4845600128173828,-17.88079261779785,102.07416534423828,26.510150909423828,1,0.4516559839248657,0.5120152235031128,-15.549074172973633,97.06956481933594,24.688684463500977,1,6.97878360748291,-22.787395477294922,577.1112060546875,0.4848342835903168,0.5561912655830383,0.2912222146987915,1,-52.310157775878906,-22.484210968017578,578.4375,0.6248224973678589,0.5552428960800171,0.2990725338459015,601243965219,2100445122
1,2.2570037841796875,1,2.779327392578125,1,0.4497476816177368,0.45536214113235474,-16.2071533203125,107.39640045166016,28.44734001159668,1,0.4584697186946869,0.563875675201416,-13.199332237243652,87.6163330078125,21.247970581054688,1,6.983231544494629,-22.852333068847656,577.0841674804688,0.4848230183124542,0.5563429594039917,0.2911664843559265,1,-52.2952880859375,-22.548185348510742,578.449951171875,0.6247846484184265,0.5553898811340332,0.29909947514533997,601243973552,2100453455
1,2.274810791015625,1,2.709014892578125,1,0.44201961159706116,0.4675678312778473,-18.87221908569336,105.17154693603516,27.63750457763672,1,0.45341289043426514,0.5280355215072632,-14.943202018737793,94.14935302734375,23.625797271728516,1,6.988605499267578,-22.92321014404297,577.185791015625,0.48481371998786926,0.556502103805542,0.29139071702957153,1,-52.292015075683594,-22.62611961364746,578.5908203125,0.624742865562439,0.5555629134178162,0.29940730333328247,601243981886,2100461789
1,2.300140380859375,1,2.7322540283203125,1,0.44603291153907776,0.47784483432769775,-17.48821449279785,103.29821014404297,26.955711364746094,1,0.45596468448638916,0.5373392105102539,-14.06319808959961,92.45345306396484,23.008554458618164,1,6.985098838806152,-22.972858428955078,577.3242797851562,0.48482656478881836,0.5566101670265198,0.29169392585754395,1,-52.30908203125,-22.692066192626953,578.7957763671875,0.6247333288192749,0.5557052493095398,0.2998572289943695,601243990219,2100470122
1,2.4023590087890625,1,2.7995147705078125,1,0.4706211984157562,0.54947829246521,-9.008832931518555,90.2406997680664,22.20319938659668,1,0.4674855172634125,0.5841445922851562,-10.090174674987793,83.9216537475586,19.903244018554688,1,7.039388656616211,-23.06879425048828,577.59130859375,0.48470690846443176,0.5568191409111023,0.29228025674819946,1,-52.24481964111328,-22.820709228515625,579.0430908203125,0.62452232837677,0.5559900403022766,0.30038610100746155,601243998553,2100478456
1,2.494659423828125,1,2.83062744140625,1,0.5265564918518066,0.6736138463020325,10.280698776245117,67.61302947998047,13.9673490524292,1,0.519686222076416,0.673955500125885,7.91145133972168,67.55073547363281,13.944727897644043,1,7.115240097045898,-23.1953125,577.673828125,0.4845302999019623,0.5571079254150391,0.29246747493743896,1,-52.107032775878906,-22.937423706054688,579.2234497070312,0.6241550445556641,0.5562505722045898,0.30075523257255554,601244006886,2100486789
1,2.506317138671875,1,2.8045654296875,1,0.5534997582435608,0.6955593228340149,19.572214126586914,63.61272430419922,12.511433601379395,1,0.5517380833625793,0.6758666634559631,18.964675903320312,67.20240020751953,13.817859649658203,1,7.244704246520996,-23.261863708496094,577.7644653320312,0.48422709107398987,0.5572577118873596,0.29267099499702454,1,-51.98690414428711,-23.010751724243164,579.292724609375,0.6238560080528259,0.5564165115356445,0.300885409116745,601244015220,2100495123
1,2.5471954345703125,1,2.751251220703125,1,0.60905921459198,0.7389877438545227,38.73213577270508,55.696533203125,9.630138397216797,1,0.5827348828315735,0.7370561957359314,29.654062271118164,56.04862594604492,9.75825309753418,1,7.345805644989014,-23.375823974609375,578.0036010742188,0.4839962124824524,0.5575094819068909,0.293198823928833,1,-51.82589340209961,-23.131235122680664,579.450439453125,0.6234400272369385,0.5566865801811218,0.301201730966568,601244023553,2100503456
1,2.3425140380859375,1,2.8551177978515625,1,0.6218279600143433,0.9029926061630249,43.13548278808594,25.80137825012207,-1.2508476972579956,1,0.6488613486289978,0.8279103636741638,52.45804977416992,39.48752212524414,3.73055100440979,1,7.422590732574463,-23.49734878540039,578.0956420898438,0.48381802439689636,0.5577858686447144,0.2934068739414215,1,-51.63022232055664,-23.293033599853516,579.520263671875,0.622964084148407,0.557056188583374,0.3013229966163635,601244031887,2100511790
0,nan,1,2.8539276123046875,0,nan,nan,nan,nan,nan,1,0.688035786151886,0.9227597117424011,65.96752166748047,22.198162078857422,-2.5622639656066895,0,nan,nan,nan,nan,nan,nan,1,-51.461456298828125,-23.475358963012695,579.31298828125,0.6226180791854858,0.5574867725372314,0.3008507788181305,601244040221,2100520123
0,nan,1,2.8885345458984375,0,nan,nan,nan,nan,nan,1,0.7285005450248718,1.0392167568206787,79.9219741821289,0.9701108932495117,-10.288627624511719,0,nan,nan,nan,nan,nan,nan,1,-51.40456008911133,-23.742141723632812,579.927001953125,0.6223385334014893,0.5580697655677795,0.30218228697776794,601244048553,2100528455
0,nan,1,2.8163299560546875,0,nan,nan,nan,nan,nan,1,0.7468212246894836,1.1553786993026733,86.23993682861328,-20.204092025756836,-17.99546241760254,0,nan,nan,nan,nan,nan,nan,1,-51.32172775268555,-24.04290771484375,580.0810546875,0.6221086382865906,0.5587536692619324,0.30251505970954895,601244056886,2100536788
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601244065220,2100545122
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601244073553,2100553455
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601244081887,2100561789
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601244090219,2100570121
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601244098553,2100578455
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601244106890,2100586792
