1,2.6565399169921875,0,nan,1,0.0743986964225769,0.6839951276779175,-145.64788818359375,65.72071075439453,13.278609275817871,0,nan,nan,nan,nan,nan,1,8.721664428710938,-31.045654296875,606.6550903320312,0.48184868693351746,0.5730383992195129,0.35595887899398804,0,nan,nan,nan,nan,nan,nan,602451710263,3308187007
1,2.6565399169921875,0,nan,1,0.0743986964225769,0.6839951276779175,-145.64788818359375,65.72071075439453,13.278609275817871,0,nan,nan,nan,nan,nan,1,8.721664428710938,-31.045654296875,606.6550903320312,0.48184868693351746,0.5730383992195129,0.35595887899398804,0,nan,nan,nan,nan,nan,nan,602451710263,3308187007
1,2.6565399169921875,0,nan,1,0.0743986964225769,0.6839951276779175,-145.64788818359375,65.72071075439453,13.278609275817871,0,nan,nan,nan,nan,nan,1,8.721664428710938,-31.045654296875,606.6550903320312,0.48184868693351746,0.5730383992195129,0.35595887899398804,0,nan,nan,nan,nan,nan,nan,602451710263,3308187007
1,2.6942138671875,1,2.9331512451171875,1,0.05867450684309006,0.6580197215080261,-151.07044982910156,70.45556640625,15.001898765563965,1,0.05944003164768219,0.6920428276062012,-150.80645751953125,64.25373840332031,12.7446928024292,1,8.68382740020752,-31.090490341186523,606.5951538085938,0.48193123936653137,0.5731414556503296,0.35583072900772095,1,-51.03120803833008,-31.797334671020508,607.1734619140625,0.6153573989868164,0.5744466781616211,0.361606627702713,602451718597,3308195341
1,2.6942138671875,1,2.9331512451171875,1,0.05867450684309006,0.6580197215080261,-151.07044982910156,70.45556640625,15.001898765563965,1,0.05944003164768219,0.6920428276062012,-150.80645751953125,64.25373840332031,12.7446928024292,1,8.68382740020752,-31.090490341186523,606.5951538085938,0.48193123936653137,0.5731414556503296,0.35583072900772095,1,-51.03120803833008,-31.797334671020508,607.1734619140625,0.6153573989868164,0.5744466781616211,0.361606627702713,602451718597,3308195341
1,2.6942138671875,1,2.9331512451171875,1,0.05867450684309006,0.6580197215080261,-151.07044982910156,70.45556640625,15.001898765563965,1,0.05944003164768219,0.6920428276062012,-150.80645751953125,64.25373840332031,12.7446928024292,1,8.68382740020752,-31.090490341186523,606.5951538085938,0.48193123936653137,0.5731414556503296,0.35583072900772095,1,-51.03120803833008,-31.797334671020508,607.1734619140625,0.6153573989868164,0.5744466781616211,0.361606627702713,602451718597,3308195341
1,2.6942138671875,1,2.9331512451171875,1,0.05867450684309006,0.6580197215080261,-151.07044982910156,70.45556640625,15.001898765563965,1,0.05944003164768219,0.6920428276062012,-150.80645751953125,64.25373840332031,12.7446928024292,1,8.68382740020752,-31.090490341186523,606.5951538085938,0.48193123936653137,0.5731414556503296,0.35583072900772095,1,-51.03120803833008,-31.797334671020508,607.1734619140625,0.6153573989868164,0.5744466781616211,0.361606627702713,602451718597,3308195341
1,2.6942138671875,1,2.9331512451171875,1,0.05867450684309006,0.6580197215080261,-151.07044982910156,70.45556640625,15.001898765563965,1,0.05944003164768219,0.6920428276062012,-150.80645751953125,64.25373840332031,12.7446928024292,1,8.68382740020752,-31.090490341186523,606.5951538085938,0.48193123936653137,0.5731414556503296,0.35583072900772095,1,-51.03120803833008,-31.797334671020508,607.1734619140625,0.6153573989868164,0.5744466781616211,0.361606627702713,602451718597,3308195341
1,2.6942138671875,1,2.9331512451171875,1,0.05867450684309006,0.6580197215080261,-151.07044982910156,70.45556640625,15.001898765563965,1,0.05944003164768219,0.6920428276062012,-150.80645751953125,64.25373840332031,12.7446928024292,1,8.68382740020752,-31.090490341186523,606.5951538085938,0.48193123936653137,0.5731414556503296,0.35583072900772095,1,-51.03120803833008,-31.797334671020508,607.1734619140625,0.6153573989868164,0.5744466781616211,0.361606627702713,602451718597,3308195341
1,2.6942138671875,1,2.9331512451171875,1,0.05867450684309006,0.6580197215080261,-151.07044982910156,70.45556640625,15.001898765563965,1,0.05944003164768219,0.6920428276062012,-150.80645751953125,64.25373840332031,12.7446928024292,1,8.68382740020752,-31.090490341186523,606.5951538085938,0.48193123936653137,0.5731414556503296,0.35583072900772095,1,-51.03120803833008,-31.797334671020508,607.1734619140625,0.6153573989868164,0.5744466781616211,0.361606627702713,602451718597,3308195341
1,2.7123260498046875,1,2.94268798828125,1,0.06453399360179901,0.6480359435081482,-149.04978942871094,72.2754135131836,15.66433334350586,1,0.0654250904917717,0.6919625997543335,-148.74249267578125,64.26837921142578,12.750003814697266,1,8.67491340637207,-31.068201065063477,606.5850830078125,0.4819508492946625,0.5730931162834167,0.35580697655677795,1,-51.043704986572266,-31.786901473999023,607.2028198242188,0.6153789162635803,0.5744214057922363,0.36167165637016296,602451726930,3308203674
1,2.7123260498046875,1,2.94268798828125,1,0.06453399360179901,0.6480359435081482,-149.04978942871094,72.2754135131836,15.66433334350586,1,0.0654250904917717,0.6919625997543335,-148.74249267578125,64.26837921142578,12.750003814697266,1,8.67491340637207,-31.068201065063477,606.5850830078125,0.4819508492946625,0.5730931162834167,0.35580697655677795,1,-51.043704986572266,-31.786901473999023,607.2028198242188,0.6153789162635803,0.5744214057922363,0.36167165637016296,602451726930,3308203674
1,2.7123260498046875,1,2.94268798828125,1,0.06453399360179901,0.6480359435081482,-149.04978942871094,72.2754135131836,15.66433334350586,1,0.0654250904917717,0.6919625997543335,-148.74249267578125,64.26837921142578,12.750003814697266,1,8.67491340637207,-31.068201065063477,606.5850830078125,0.4819508492946625,0.5730931162834167,0.35580697655677795,1,-51.043704986572266,-31.786901473999023,607.2028198242188,0.6153789162635803,0.5744214057922363,0.36167165637016296,602451726930,3308203674
1,2.7123260498046875,1,2.94268798828125,1,0.06453399360179901,0.6480359435081482,-149.04978942871094,72.2754135131836,15.66433334350586,1,0.0654250904917717,0.6919625997543335,-148.74249267578125,64.26837921142578,12.750003814697266,1,8.67491340637207,-31.068201065063477,606.5850830078125,0.4819508492946625,0.5730931162834167,0.35580697655677795,1,-51.043704986572266,-31.786901473999023,607.2028198242188,0.6153789162635803,0.5744214057922363,0.36167165637016296,602451726930,3308203674
1,2.7123260498046875,1,2.94268798828125,1,0.06453399360179901,0.6480359435081482,-149.04978942871094,72.2754135131836,15.66433334350586,1,0.0654250904917717,0.6919625997543335,-148.74249267578125,64.26837921142578,12.750003814697266,1,8.67491340637207,-31.068201065063477,606.5850830078125,0.4819508492946625,0.5730931162834167,0.35580697655677795,1,-51.043704986572266,-31.786901473999023,607.2028198242188,0.6153789162635803,0.5744214057922363,0.36167165637016296,602451726930,3308203674
1,2.7123260498046875,1,2.94268798828125,1,0.06453399360179901,0.6480359435081482,-149.04978942871094,72.2754135131836,15.66433334350586,1,0.0654250904917717,0.6919625997543335,-148.74249267578125,64.26837921142578,12.750003814697266,1,8.67491340637207,-31.068201065063477,606.5850830078125,0.4819508492946625,0.5730931162834167,0.35580697655677795,1,-51.043704986572266,-31.786901473999023,607.2028198242188,0.6153789162635803,0.5744214057922363,0.36167165637016296,602451726930,3308203674
1,2.7123260498046875,1,2.94268798828125,1,0.06453399360179901,0.6480359435081482,-149.04978942871094,72.2754135131836,15.66433334350586,1,0.0654250904917717,0.6919625997543335,-148.74249267578125,64.26837921142578,12.750003814697266,1,8.67491340637207,-31.068201065063477,606.5850830078125,0.4819508492946625,0.5730931162834167,0.35580697655677795,1,-51.043704986572266,-31.786901473999023,607.2028198242188,0.6153789162635803,0.5744214057922363,0.36167165637016296,602451726930,3308203674
1,2.7191314697265625,1,2.9053497314453125,1,0.07131318002939224,0.6629217267036438,-146.71194458007812,69.56201171875,14.676738739013672,1,0.06606832891702652,0.687985360622406,-148.52066040039062,64.99337768554688,13.013858795166016,1,8.666631698608398,-31.091398239135742,606.5653076171875,0.4819686710834503,0.5731456279754639,0.35576558113098145,1,-51.05126190185547,-31.801908493041992,607.1912841796875,0.6153982877731323,0.5744553804397583,0.3616490960121155,602451735264,3308212008
1,2.7191314697265625,1,2.9053497314453125,1,0.07131318002939224,0.6629217267036438,-146.71194458007812,69.56201171875,14.676738739013672,1,0.06606832891702652,0.687985360622406,-148.52066040039062,64.99337768554688,13.013858795166016,1,8.666631698608398,-31.091398239135742,606.5653076171875,0.4819686710834503,0.5731456279754639,0.35576558113098145,1,-51.05126190185547,-31.801908493041992,607.1912841796875,0.6153982877731323,0.5744553804397583,0.3616490960121155,602451735264,3308212008
1,2.7191314697265625,1,2.9053497314453125,1,0.07131318002939224,0.6629217267036438,-146.71194458007812,69.56201171875,14.676738739013672,1,0.06606832891702652,0.687985360622406,-148.52066040039062,64.99337768554688,13.013858795166016,1,8.666631698608398,-31.091398239135742,606.5653076171875,0.4819686710834503,0.5731456279754639,0.35576558113098145,1,-51.05126190185547,-31.801908493041992,607.1912841796875,0.6153982877731323,0.5744553804397583,0.3616490960121155,602451735264,3308212008
1,2.7191314697265625,1,2.9053497314453125,1,0.07131318002939224,0.6629217267036438,-146.71194458007812,69.56201171875,14.676738739013672,1,0.06606832891702652,0.687985360622406,-148.52066040039062,64.99337768554688,13.013858795166016,1,8.666631698608398,-31.091398239135742,606.5653076171875,0.4819686710834503,0.5731456279754639,0.35576558113098145,1,-51.05126190185547,-31.801908493041992,607.1912841796875,0.6153982877731323,0.5744553804397583,0.3616490960121155,602451735264,3308212008
1,2.7191314697265625,1,2.9053497314453125,1,0.07131318002939224,0.6629217267036438,-146.71194458007812,69.56201171875,14.676738739013672,1,0.06606832891702652,0.687985360622406,-148.52066040039062,64.99337768554688,13.013858795166016,1,8.666631698608398,-31.091398239135742,606.5653076171875,0.4819686710834503,0.5731456279754639,0.35576558113098145,1,-51.05126190185547,-31.801908493041992,607.1912841796875,0.6153982877731323,0.5744553804397583,0.3616490960121155,602451735264,3308212008
1,2.7191314697265625,1,2.9053497314453125,1,0.07131318002939224,0.6629217267036438,-146.71194458007812,69.56201171875,14.676738739013672,1,0.06606832891702652,0.687985360622406,-148.52066040039062,64.99337768554688,13.013858795166016,1,8.666631698608398,-31.091398239135742,606.5653076171875,0.4819686710834503,0.5731456279754639,0.35576558113098145,1,-51.05126190185547,-31.801908493041992,607.1912841796875,0.6153982877731323,0.5744553804397583,0.3616490960121155,602451735264,3308212008
1,2.7191314697265625,1,2.9053497314453125,1,0.07131318002939224,0.6629217267036438,-146.71194458007812,69.56201171875,14.676738739013672,1,0.06606832891702652,0.687985360622406,-148.52066040039062,64.99337768554688,13.013858795166016,1,8.666631698608398,-31.091398239135742,606.5653076171875,0.4819686710834503,0.5731456279754639,0.35576558113098145,1,-51.05126190185547,-31.801908493041992,607.1912841796875,0.6153982877731323,0.5744553804397583,0.3616490960121155,602451735264,3308212008
1,2.672027587890625,1,2.94793701171875,1,0.06792423874139786,0.6448690295219421,-147.88063049316406,72.85269927978516,15.874431610107422,1,0.07494788616895676,0.7097536325454712,-145.45849609375,61.0253791809082,11.569647789001465,1,8.654228210449219,-31.098453521728516,606.5354614257812,0.4819954037666321,0.5731633305549622,0.355700820684433,1,-51.06702423095703,-31.8101749420166,607.2094116210938,0.6154295802116394,0.5744721293449402,0.36169180274009705,602451743597,3308220341
1,2.672027587890625,1,2.94793701171875,1,0.06792423874139786,0.6448690295219421,-147.88063049316406,72.85269927978516,15.874431610107422,1,0.07494788616895676,0.7097536325454712,-145.45849609375,61.0253791809082,11.569647789001465,1,8.654228210449219,-31.098453521728516,606.5354614257812,0.4819954037666321,0.5731633305549622,0.355700820684433,1,-51.06702423095703,-31.8101749420166,607.2094116210938,0.6154295802116394,0.5744721293449402,0.36169180274009705,602451743597,3308220341
1,2.672027587890625,1,2.94793701171875,1,0.06792423874139786,0.6448690295219421,-147.88063049316406,72.85269927978516,15.874431610107422,1,0.07494788616895676,0.7097536325454712,-145.45849609375,61.0253791809082,11.569647789001465,1,8.654228210449219,-31.098453521728516,606.5354614257812,0.4819954037666321,0.5731633305549622,0.355700820684433,1,-51.06702423095703,-31.8101749420166,607.2094116210938,0.6154295802116394,0.5744721293449402,0.36169180274009705,602451743597,3308220341
1,2.672027587890625,1,2.94793701171875,1,0.06792423874139786,0.6448690295219421,-147.88063049316406,72.85269927978516,15.874431610107422,1,0.07494788616895676,0.7097536325454712,-145.45849609375,61.0253791809082,11.569647789001465,1,8.654228210449219,-31.098453521728516,606.5354614257812,0.4819954037666321,0.5731633305549622,0.355700820684433,1,-51.06702423095703,-31.8101749420166,607.2094116210938,0.6154295802116394,0.5744721293449402,0.36169180274009705,602451743597,3308220341
1,2.672027587890625,1,2.94793701171875,1,0.06792423874139786,0.6448690295219421,-147.88063049316406,72.85269927978516,15.874431610107422,1,0.07494788616895676,0.7097536325454712,-145.45849609375,61.0253791809082,11.569647789001465,1,8.654228210449219,-31.098453521728516,606.5354614257812,0.4819954037666321,0.5731633305549622,0.355700820684433,1,-51.06702423095703,-31.8101749420166,607.2094116210938,0.6154295802116394,0.5744721293449402,0.36169180274009705,602451743597,3308220341
1,2.672027587890625,1,2.94793701171875,1,0.06792423874139786,0.6448690295219421,-147.88063049316406,72.85269927978516,15.874431610107422,1,0.07494788616895676,0.7097536325454712,-145.45849609375,61.0253791809082,11.569647789001465,1,8.654228210449219,-31.098453521728516,606.5354614257812,0.4819954037666321,0.5731633305549622,0.355700820684433,1,-51.06702423095703,-31.8101749420166,607.2094116210938,0.6154295802116394,0.5744721293449402,0.36169180274009705,602451743597,3308220341
1,2.672027587890625,1,2.94793701171875,1,0.06792423874139786,0.6448690295219421,-147.88063049316406,72.85269927978516,15.874431610107422,1,0.07494788616895676,0.7097536325454712,-145.45849609375,61.0253791809082,11.569647789001465,1,8.654228210449219,-31.098453521728516,606.5354614257812,0.4819954037666321,0.5731633305549622,0.355700820684433,1,-51.06702423095703,-31.8101749420166,607.2094116210938,0.6154295802116394,0.5744721293449402,0.36169180274009705,602451743597,3308220341
1,2.6508331298828125,1,2.9181671142578125,1,0.05882499739527702,0.6459802985191345,-151.0185546875,72.65013122558594,15.800688743591309,1,0.06738261878490448,0.6935921311378479,-148.06741333007812,63.97132873535156,12.64193058013916,1,8.640953063964844,-31.083797454833984,606.656982421875,0.48202943801879883,0.5731220245361328,0.35596325993537903,1,-51.07741165161133,-31.797054290771484,607.2496337890625,0.6154441237449646,0.5744402408599854,0.36177992820739746,602451751930,3308228674
1,2.6508331298828125,1,2.9181671142578125,1,0.05882499739527702,0.6459802985191345,-151.0185546875,72.65013122558594,15.800688743591309,1,0.06738261878490448,0.6935921311378479,-148.06741333007812,63.97132873535156,12.64193058013916,1,8.640953063964844,-31.083797454833984,606.656982421875,0.48202943801879883,0.5731220245361328,0.35596325993537903,1,-51.07741165161133,-31.797054290771484,607.2496337890625,0.6154441237449646,0.5744402408599854,0.36177992820739746,602451751930,3308228674
