RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.386138916015625,1,2.7532501220703125,1,0.3915005922317505,0.7265426516532898,-36.293922424316406,57.96505355834961,10.455756187438965,1,0.3920292258262634,0.7582371234893799,-36.111637115478516,52.187721252441406,8.352973937988281,1,0.8937534093856812,-25.59708023071289,572.1435546875,0.49923861026763916,0.5629732012748718,0.28048068284988403,1,-58.24708938598633,-27.166540145874023,575.8212890625,0.6395342946052551,0.5662044882774353,0.2948770225048065,601307141644,2163621454
1,2.36163330078125,1,2.70703125,1,0.38824641704559326,0.7753393650054932,-37.416133880615234,49.070289611816406,7.2183613777160645,1,0.39910054206848145,0.7692183256149292,-33.67304611206055,50.186038970947266,7.624455451965332,1,0.877715528011322,-25.623565673828125,572.0621337890625,0.4992767572402954,0.5630398988723755,0.2803051471710205,1,-58.24382019042969,-27.20240020751953,575.7662353515625,0.6395418643951416,0.5662912130355835,0.294759601354599,601307149982,2163629792
1,2.377105712890625,1,2.7405242919921875,1,0.3792298138141632,0.7827000021934509,-40.52555465698242,47.728580474853516,6.7299981117248535,1,0.4059683382511139,0.7991591691970825,-31.304656982421875,44.728355407714844,5.638025760650635,1,0.8615016341209412,-25.678335189819336,572.18017578125,0.49931612610816956,0.5631605386734009,0.28056469559669495,1,-58.25035858154297,-27.261629104614258,575.7559814453125,0.6395604610443115,0.5664293169975281,0.29474249482154846,601307158315,2163638125
1,2.398345947265625,1,2.7425079345703125,1,0.3742205798625946,0.7831989526748657,-42.25301742553711,47.63764572143555,6.696877479553223,1,0.40467578172683716,0.7923732399940491,-31.750396728515625,45.96531677246094,6.088197231292725,1,0.8573831915855408,-25.677459716796875,572.1893310546875,0.4993259906768799,0.5631579160690308,0.28058457374572754,1,-58.2647705078125,-27.276226043701172,575.8372802734375,0.6395722031593323,0.5664577484130859,0.29492226243019104,601307166649,2163646459
1,2.3923492431640625,1,2.709869384765625,1,0.38513118028640747,0.7788907289505005,-38.49044418334961,48.42293167114258,6.982727527618408,1,0.40780556201934814,0.792797863483429,-30.67108917236328,45.88791275024414,6.060094356536865,1,0.8564676642417908,-25.673534393310547,572.1710815429688,0.4993281066417694,0.5631498694419861,0.280544638633728,1,-58.26545333862305,-27.276687622070312,575.800048828125,0.6395841240882874,0.5664612054824829,0.294842004776001,601307174982,2163654792
1,2.357025146484375,1,2.703033447265625,1,0.3823072910308838,0.761914074420929,-39.46428680419922,51.51746368408203,8.1090726852417,1,0.4026663303375244,0.7834897637367249,-32.44337463378906,47.58462905883789,6.67758846282959,1,0.8501414060592651,-25.653961181640625,572.0985107421875,0.49934300780296326,0.5631085634231567,0.280385822057724,1,-58.270347595214844,-27.258317947387695,575.7802734375,0.6396009922027588,0.5664198994636536,0.29479914903640747,601307183315,2163663125
1,2.341796875,1,2.7458648681640625,1,0.3780386447906494,0.7684313058853149,-40.93634033203125,50.32949447631836,7.676663398742676,1,0.40077343583106995,0.7867004871368408,-33.09614562988281,46.99934005737305,6.464613437652588,1,0.8468893766403198,-25.64345932006836,572.0985717773438,0.4993506968021393,0.5630840063095093,0.280385285615921,1,-58.27613067626953,-27.249961853027344,575.7606201171875,0.6396200656890869,0.5664018392562866,0.29475733637809753,601307191649,2163671459
1,2.3598480224609375,1,2.7731170654296875,1,0.37991565465927124,0.7614879608154297,-40.28904342651367,51.59514236450195,8.137325286865234,1,0.3990722894668579,0.8041708469390869,-33.68278503417969,43.81482696533203,5.305505752563477,1,0.8411978483200073,-25.618438720703125,572.098388671875,0.49936428666114807,0.5630255937576294,0.28038355708122253,1,-58.28553771972656,-27.229415893554688,575.777099609375,0.6396376490592957,0.5663530826568604,0.2947936952114105,601307199982,2163679792
1,2.353851318359375,1,2.743499755859375,1,0.3803867995738983,0.7675935626029968,-40.126564025878906,50.482200622558594,7.732260227203369,1,0.40833234786987305,0.8036250472068787,-30.489429473876953,43.91429901123047,5.341704845428467,1,0.8346553444862366,-25.60663604736328,572.0800170898438,0.49937981367111206,0.5629990696907043,0.28034281730651855,1,-58.28989028930664,-27.217456817626953,575.7482299804688,0.6396558284759521,0.5663272738456726,0.294731467962265,601307208315,2163688125
1,2.37603759765625,1,2.703826904296875,1,0.384048193693161,0.7609577775001526,-38.863922119140625,51.691802978515625,8.172513008117676,1,0.3927077054977417,0.7849936485290527,-35.877655029296875,47.310482025146484,6.577823638916016,1,0.8305585980415344,-25.598621368408203,572.1068115234375,0.49938973784446716,0.5629788041114807,0.28040069341659546,1,-58.2979736328125,-27.20267677307129,575.7276611328125,0.6396805644035339,0.5662943124771118,0.29468780755996704,601307216649,2163696459
1,2.392822265625,1,2.785247802734375,1,0.3840514123439789,0.7631736993789673,-38.8628044128418,51.28785705566406,8.02548885345459,1,0.39096418023109436,0.7925140857696533,-36.47890853881836,45.93962478637695,6.078909397125244,1,0.8202700614929199,-25.585512161254883,571.953125,0.49941375851631165,0.5629574656486511,0.2800659239292145,1,-58.29771423339844,-27.202417373657227,575.671142578125,0.6396955251693726,0.5662974715232849,0.2945656180381775,601307224982,2163704792
1,2.3922882080078125,1,2.766082763671875,1,0.3847174346446991,0.7669788002967834,-38.63312911987305,50.59426498413086,7.773033142089844,1,0.39490774273872375,0.792104959487915,-35.11894989013672,46.014217376708984,6.106027603149414,1,0.8143090605735779,-25.57831382751465,571.92578125,0.4994279444217682,0.5629422068595886,0.28000608086586,1,-58.306358337402344,-27.19806480407715,575.6697387695312,0.6397163271903992,0.5662874579429626,0.2945641577243805,601307233315,2163713125
1,2.4004058837890625,1,2.7875823974609375,1,0.38630515336990356,0.7635956406593323,-38.08559036254883,51.21095657348633,7.997496128082275,1,0.3958609998226166,0.7921333312988281,-34.790218353271484,46.009063720703125,6.104113578796387,1,0.8024629354476929,-25.58219337463379,571.8624877929688,0.49945616722106934,0.5629551410675049,0.2798687517642975,1,-58.318565368652344,-27.20696258544922,575.6690063476562,0.6397455334663391,0.5663080811500549,0.29456573724746704,601307241650,2163721459
1,2.3850250244140625,1,2.7291412353515625,1,0.3680662512779236,0.777077317237854,-44.37534713745117,48.753475189208984,7.1030683517456055,1,0.3953527510166168,0.7903995513916016,-34.96549606323242,46.3250846862793,6.219207763671875,1,0.7958106994628906,-25.58396339416504,571.8081665039062,0.49947187304496765,0.5629624128341675,0.27975064516067505,1,-58.32572555541992,-27.208744049072266,575.629150390625,0.6397733688354492,0.5663148760795593,0.29448121786117554,601307249983,2163729792
1,2.398834228515625,1,2.7526092529296875,1,0.3843396306037903,0.7723532319068909,-38.76342010498047,49.614601135253906,7.416460037231445,1,0.4061068594455719,0.7959601879119873,-31.256881713867188,45.31148147583008,5.850266456604004,1,0.7844589948654175,-25.60195541381836,571.8628540039062,0.49949926137924194,0.5630011558532715,0.2798705995082855,1,-58.34375,-27.238813400268555,575.63525390625,0.6398144960403442,0.5663841962814331,0.2945002019405365,601307258316,2163738125
1,2.3885345458984375,1,2.68975830078125,1,0.3819870352745056,0.7746649384498596,-39.5747184753418,49.19321823120117,7.263101100921631,1,0.40073180198669434,0.7875335812568665,-33.110504150390625,46.847496032714844,6.409331321716309,1,0.7836847305297852,-25.602397918701172,571.7362060546875,0.49950072169303894,0.5630098581314087,0.279595285654068,1,-58.35499954223633,-27.239364624023438,575.6908569335938,0.6398258209228516,0.5663816928863525,0.29462292790412903,601307266650,2163746459
1,2.4006805419921875,1,2.77001953125,1,0.3815673589706421,0.7832115292549133,-39.71943664550781,47.63532257080078,6.696105480194092,1,0.4011276960372925,0.8047465682029724,-32.973968505859375,43.70986557006836,5.267347812652588,1,0.774660587310791,-25.62900161743164,571.7183837890625,0.4995223581790924,0.5630730390548706,0.27955812215805054,1,-58.35894012451172,-27.258394241333008,575.6520385742188,0.6398459076881409,0.5664284825325012,0.29454106092453003,601307274983,2163754792
1,2.37811279296875,1,2.759552001953125,1,0.3859722316265106,0.7668940424919128,-38.20039367675781,50.60970687866211,7.778649806976318,1,0.4009535014629364,0.7921789288520813,-33.03404235839844,46.0007209777832,6.1011223793029785,1,0.7701244354248047,-25.625350952148438,571.7003173828125,0.49953317642211914,0.5630656480789185,0.27951860427856445,1,-58.36689376831055,-27.259265899658203,575.7161865234375,0.6398470401763916,0.566426157951355,0.29468145966529846,601307283319,2163763128
1,2.3932952880859375,1,2.758087158203125,1,0.38859620690345764,0.7726181745529175,-37.295509338378906,49.56631088256836,7.39888334274292,1,0.39707034826278687,0.7858666777610779,-34.3731689453125,47.151363372802734,6.519883155822754,1,0.7641876339912415,-25.655208587646484,571.7276611328125,0.4995475709438324,0.563133716583252,0.279579758644104,1,-58.3688850402832,-27.27875518798828,575.659423828125,0.6398674845695496,0.5664752125740051,0.29456043243408203,601307291654,2163771462
1,2.435455322265625,1,2.774078369140625,1,0.39167526364326477,0.7733485698699951,-36.23369598388672,49.43317413330078,7.350456237792969,1,0.3990268111228943,0.79598069190979,-33.69846725463867,45.307735443115234,5.848857879638672,1,0.7638872861862183,-25.646713256835938,571.682373046875,0.499548077583313,0.5631166100502014,0.27948078513145447,1,-58.37470245361328,-27.27269744873047,575.602783203125,0.6398968696594238,0.5664648413658142,0.29443877935409546,601307299987,2163779795
1,2.4035186767578125,1,2.791595458984375,1,0.385037362575531,0.7682753801345825,-38.52280044555664,50.3579216003418,7.6870036125183105,1,0.39492711424827576,0.7957591414451599,-35.11226272583008,45.34811019897461,5.8636155128479,1,0.7530043721199036,-25.624038696289062,571.6550903320312,0.4995740056037903,0.5630652904510498,0.27942028641700745,1,-58.38153839111328,-27.25543975830078,575.7042236328125,0.6398849487304688,0.5664180517196655,0.29465848207473755,601307308320,2163788128
1,2.4308013916015625,1,2.824920654296875,1,0.38836345076560974,0.7741175293922424,-37.375770568847656,49.292991638183594,7.299420356750488,1,0.3978257179260254,0.795478343963623,-34.112674713134766,45.399295806884766,5.88223123550415,1,0.7512589693069458,-25.658885955810547,571.736572265625,0.4995785653591156,0.5631417036056519,0.27959927916526794,1,-58.385799407958984,-27.280704498291016,575.6007080078125,0.6399236917495728,0.5664836168289185,0.2944371700286865,601307316653,2163796461
1,2.391937255859375,1,2.786529541015625,1,0.386396199464798,0.7688733339309692,-38.054195404052734,50.248931884765625,7.647350788116455,1,0.3974006772041321,0.8208874464035034,-34.259246826171875,40.76765441894531,4.196499824523926,1,0.7489875555038452,-25.662466049194336,571.7998046875,0.4995841085910797,0.56314617395401,0.27973684668540955,1,-58.36662292480469,-27.264543533325195,575.5662231445312,0.639887809753418,0.5664483904838562,0.294357568025589,601307324987,2163804795
1,2.3808441162109375,1,2.78765869140625,1,0.4037231206893921,0.7860726118087769,-32.07892608642578,47.11381149291992,6.506232738494873,1,0.40636730194091797,0.8339333534240723,-31.167068481445312,38.38963317871094,3.330929756164551,1,0.7668216228485107,-25.690540313720703,571.8271484375,0.49954158067703247,0.563210129737854,0.27979788184165955,1,-58.346229553222656,-27.306421279907227,575.635009765625,0.6398207545280457,0.5665410161018372,0.29450443387031555,601307333320,2163813128
1,2.4153900146484375,1,2.802215576171875,1,0.40061241388320923,0.7951132655143738,-33.15166473388672,45.46585464477539,5.906485080718994,1,0.41639623045921326,0.8294788599014282,-27.70855140686035,39.201629638671875,3.6264429092407227,1,0.778157651424408,-25.649078369140625,571.8902587890625,0.4995145797729492,0.5631095170974731,0.2799327075481415,1,-58.327964782714844,-27.251554489135742,575.5831298828125,0.6397916078567505,0.5664172172546387,0.2943848967552185,601307341654,2163821461
1,2.4084930419921875,1,2.7874908447265625,1,0.3956366777420044,0.7942137122154236,-34.86757278442383,45.62983703613281,5.966125965118408,1,0.4173622727394104,0.8237847685813904,-27.37541389465332,40.23954391479492,4.004209041595459,1,0.7599990963935852,-25.654661178588867,571.9717407226562,0.4995582401752472,0.5631175637245178,0.28011009097099304,1,-58.33301544189453,-27.25510597229004,575.6002197265625,0.6397988200187683,0.5664243102073669,0.29442310333251953,601307349988,2163829795
1,2.38031005859375,1,2.8282012939453125,1,0.38624805212020874,0.7882866859436035,-38.105289459228516,46.710201263427734,6.359379768371582,1,0.40303367376327515,0.8407620191574097,-32.31668472290039,37.1448974609375,2.877861261367798,1,0.7618793249130249,-25.618305206298828,571.880859375,0.4995534121990204,0.5630382299423218,0.27991053462028503,1,-58.34186553955078,-27.23178482055664,575.68359375,0.6397967338562012,0.5663647055625916,0.29460397362709045,601307358321,2163838128
1,2.4125518798828125,1,2.8224945068359375,1,0.39691928029060364,0.7900878190994263,-34.42525863647461,46.381900787353516,6.239848613739014,1,0.4063310921192169,0.8336519598960876,-31.179563522338867,38.4409294128418,3.349585771560669,1,0.7602948546409607,-25.606992721557617,571.9078369140625,0.499557226896286,0.5630101561546326,0.2799685299396515,1,-58.348419189453125,-27.2288818359375,575.738037109375,0.6397971510887146,0.5663543343544006,0.29472285509109497,601307366654,2163846461
1,2.3732147216796875,1,2.803009033203125,1,0.3989144563674927,0.781545877456665,-33.737220764160156,47.938961029052734,6.806549072265625,1,0.4103792607784271,0.8315012454986572,-29.783525466918945,38.83297348022461,3.4922683238983154,1,0.7621176838874817,-25.608556747436523,571.89892578125,0.4995529055595398,0.5630143880844116,0.27994927763938904,1,-58.34710693359375,-27.228099822998047,575.7294311523438,0.6397964358329773,0.5663530826568604,0.294703871011734,601307374988,2163854795
1,2.4111480712890625,1,2.7983245849609375,1,0.400937020778656,0.7916854619979858,-33.03972625732422,46.09067916870117,6.133874893188477,1,0.417851984500885,0.8310776352882385,-27.206520080566406,38.91020202636719,3.520366668701172,1,0.7589062452316284,-25.587894439697266,571.9169921875,0.4995605945587158,0.5629649758338928,0.2799873650074005,1,-58.35063171386719,-27.212017059326172,575.7183837890625,0.6398077607154846,0.5663164854049683,0.2946797311306,601307383322,2163863128
1,2.4459075927734375,1,2.8161773681640625,1,0.4033855199813843,0.8029276728630066,-32.19535827636719,44.04143524169922,5.387964248657227,1,0.4075959026813507,0.834418535232544,-30.743391036987305,38.30121994018555,3.29870343208313,1,0.754148542881012,-25.611316680908203,571.8988647460938,0.4995719790458679,0.5630207657814026,0.27994927763938904,1,-58.35563278198242,-27.237699508666992,575.7001342773438,0.6398247480392456,0.5663772821426392,0.29464298486709595,601307391656,2163871461
1,2.4220123291015625,1,2.8104400634765625,1,0.37588727474212646,0.7916485667228699,-41.67823791503906,46.097408294677734,6.136344909667969,1,0.3784855604171753,0.8252308368682861,-40.78221130371094,39.97597122192383,3.9082865715026855,1,0.6715165376663208,-25.625930786132812,572.125,0.49977046251296997,0.5630409121513367,0.2804412841796875,1,-58.472679138183594,-27.23199462890625,575.8941040039062,0.6400480270385742,0.566351056098938,0.29508745670318604,601307399990,2163879795
1,2.46234130859375,1,2.8767852783203125,1,0.3054383397102356,0.8034199476242065,-65.97286987304688,43.95170974731445,5.355331897735596,1,0.2975233793258667,0.8251534104347229,-68.7023696899414,39.990074157714844,3.9134421348571777,1,0.4629817008972168,-25.626176834106445,572.13330078125,0.5002694725990295,0.5630403161048889,0.280458927154541,1,-58.691619873046875,-27.26152229309082,575.9192504882812,0.6405588984489441,0.5664175152778625,0.29519122838974,601307408325,2163888130
1,2.5191192626953125,1,2.9145965576171875,1,0.2462066411972046,0.8221884369850159,-86.39917755126953,40.530521392822266,4.110145092010498,1,0.22948461771011353,0.8251705765724182,-92.16584777832031,39.98694610595703,3.912306785583496,1,0.2105977088212967,-25.603124618530273,572.0595703125,0.5008732676506042,0.5629900693893433,0.28029704093933105,1,-58.92808151245117,-27.287633895874023,576.100830078125,0.6410675644874573,0.5664656162261963,0.2956370413303375,601307416658,2163896463
1,2.4339752197265625,1,2.9208984375,1,0.22155337035655975,0.8187662363052368,-94.90096282958984,41.15433883666992,4.337192535400391,1,0.19680507481098175,0.8433160781860352,-103.43553161621094,36.679351806640625,2.70841646194458,1,0.03521279990673065,-25.620960235595703,572.122802734375,0.5012930631637573,0.5630272626876831,0.28043532371520996,1,-59.1084098815918,-27.316913604736328,576.1890258789062,0.6414692997932434,0.5665274262428284,0.29586899280548096,601307424992,2163904797
