RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6698455810546875,1,2.980743408203125,1,0.06526162475347519,0.6942557692527771,-148.79885864257812,63.85035705566406,12.59788990020752,1,0.05707209184765816,0.7334726452827454,-151.62306213378906,56.70183563232422,9.996026992797852,1,9.410775184631348,-18.04964256286621,590.6538696289062,0.4796404242515564,0.5448392629623413,0.32055583596229553,1,-49.949729919433594,-19.229572296142578,591.7881469726562,0.6162094473838806,0.5473035573959351,0.32741832733154297,601099795343,1956275432
1,2.6985931396484375,1,2.9946136474609375,1,0.06543353199958801,0.6963331699371338,-148.7395782470703,63.471702575683594,12.460023880004883,1,0.05844523385167122,0.7144408822059631,-151.14952087402344,60.170997619628906,11.258652687072754,1,9.401643753051758,-18.03472900390625,590.6248779296875,0.4796602129936218,0.5448063015937805,0.320492148399353,1,-49.951446533203125,-19.223094940185547,591.728759765625,0.6162265539169312,0.5472908020019531,0.32728976011276245,601099803667,1956283756
1,2.7073211669921875,1,3.001312255859375,1,0.06194977089762688,0.7076364159584045,-149.94094848632812,61.41133499145508,11.7100830078125,1,0.05992451682686806,0.7179838418960571,-150.63937377929688,59.52519226074219,11.023591995239258,1,9.397451400756836,-18.050643920898438,590.586669921875,0.4796682894229889,0.5448434352874756,0.32040935754776,1,-49.96049499511719,-19.24551773071289,591.7274169921875,0.6162477135658264,0.5473414063453674,0.3272892236709595,601099812010,1956292099
1,2.70281982421875,1,2.9849090576171875,1,0.061039961874485016,0.7034183144569397,-150.2547149658203,62.18021011352539,11.989962577819824,1,0.059814453125,0.7250680327415466,-150.67733764648438,58.23383331298828,10.553621292114258,1,9.391284942626953,-18.03778839111328,590.5963745117188,0.47968289256095886,0.5448140501976013,0.3204299211502075,1,-49.9620361328125,-19.232807159423828,591.697998046875,0.6162577271461487,0.5473137497901917,0.32722538709640503,601099820343,1956300432
1,2.708221435546875,1,3.037322998046875,1,0.06018118932843208,0.6914396286010742,-150.55087280273438,64.36370849609375,12.784707069396973,1,0.06491926312446594,0.736626923084259,-148.9169158935547,56.12687301635742,9.786713600158691,1,9.384299278259277,-18.009315490722656,590.509521484375,0.4796954095363617,0.5447520613670349,0.32024019956588745,1,-49.97077941894531,-19.212919235229492,591.6478881835938,0.6162888407707214,0.5472704172134399,0.32711780071258545,601099828675,1956308765
1,2.6623992919921875,1,3.0088958740234375,1,0.06652507930994034,0.6962275505065918,-148.36314392089844,63.49094772338867,12.467044830322266,1,0.06695821136236191,0.7366344928741455,-148.21376037597656,56.12546920776367,9.786230087280273,1,9.375701904296875,-18.010465621948242,590.442138671875,0.47971245646476746,0.5447565317153931,0.32009342312812805,1,-49.98303985595703,-19.209095001220703,591.6766967773438,0.6163105964660645,0.5472608804702759,0.32718226313591003,601099837000,1956317090
1,2.7163543701171875,1,2.976531982421875,1,0.059524212032556534,0.7029913067817688,-150.77743530273438,62.2580451965332,12.018301010131836,1,0.06092355400323868,0.7228105068206787,-150.29486083984375,58.64537811279297,10.703343391418457,1,9.366582870483398,-17.97056770324707,590.557861328125,0.4797382354736328,0.5446629524230957,0.320343554019928,1,-49.9889030456543,-19.177734375,591.6448974609375,0.6163309812545776,0.5471911430358887,0.32711341977119446,601099845333,1956325423
1,2.71728515625,1,2.975799560546875,1,0.06689130514860153,0.7029801607131958,-148.23684692382812,62.260066986083984,12.019007682800293,1,0.05806567519903183,0.7267475724220276,-151.28041076660156,57.927696228027344,10.442159652709961,1,9.357755661010742,-17.974014282226562,590.5484008789062,0.4797581732273102,0.5446710586547852,0.320322722196579,1,-49.99725341796875,-19.179719924926758,591.6532592773438,0.6163483262062073,0.547195315361023,0.3271331787109375,601099853675,1956333765
1,2.648681640625,1,2.99822998046875,1,0.06917975842952728,0.7020263671875,-147.44766235351562,62.433929443359375,12.082341194152832,1,0.06558618694543839,0.7317090034484863,-148.68692016601562,57.023319244384766,10.113015174865723,1,9.350900650024414,-17.937908172607422,590.500244140625,0.4797719717025757,0.5445906519889832,0.3202168345451355,1,-50.00234603881836,-19.148277282714844,591.6721801757812,0.6163556575775146,0.5471237897872925,0.32717418670654297,601099862008,1956342098
1,2.6751708984375,1,3.00677490234375,1,0.06880725920200348,0.7105304598808289,-147.57611083984375,60.88379669189453,11.518087387084961,1,0.06352972239255905,0.7354806661605835,-149.3961181640625,56.33583450317383,9.862748146057129,1,9.347259521484375,-17.967002868652344,590.5007934570312,0.479780375957489,0.5446564555168152,0.32021868228912354,1,-50.011783599853516,-19.177396774291992,591.6901245117188,0.6163734197616577,0.5471888780593872,0.3272155821323395,601099870342,1956350432
1,2.7318572998046875,1,2.969970703125,1,0.0649050697684288,0.718090295791626,-148.9217987060547,59.505741119384766,11.016596794128418,1,0.06018102914094925,0.7232755422592163,-150.55093383789062,58.560585021972656,10.672582626342773,1,9.34131908416748,-17.926549911499023,590.4814453125,0.4797932803630829,0.5445654392242432,0.32017529010772705,1,-50.01148986816406,-19.136253356933594,591.6708374023438,0.6163768172264099,0.5470967292785645,0.3271724581718445,601099878675,1956358765
1,2.7450103759765625,1,3.0182647705078125,1,0.058561183512210846,0.7078442573547363,-151.10952758789062,61.37342834472656,11.696306228637695,1,0.06416959315538406,0.7382899522781372,-149.17544555664062,55.823734283447266,9.676416397094727,1,9.334221839904785,-17.98943519592285,590.4816284179688,0.4798097610473633,0.544707715511322,0.3201771676540375,1,-50.01868438720703,-19.196006774902344,591.611572265625,0.6164068579673767,0.5472334027290344,0.327047199010849,601099887008,1956367098
1,2.69384765625,1,3.0294189453125,1,0.07330866903066635,0.7077697515487671,-146.0238037109375,61.387020111083984,11.701247215270996,1,0.06760501116514206,0.7382130026817322,-147.99073791503906,55.8377685546875,9.681489944458008,1,9.332387924194336,-17.945327758789062,590.500732421875,0.47981470823287964,0.5446073412895203,0.320217490196228,1,-50.03278350830078,-19.157346725463867,591.74560546875,0.616409182548523,0.5471417903900146,0.32733896374702454,601099895342,1956375432
1,2.7126007080078125,1,3.0070343017578125,1,0.055764179676771164,0.6895058155059814,-152.07408142089844,64.7162094116211,12.912999153137207,1,0.06907882541418076,0.7297248244285583,-147.4824676513672,57.385009765625,10.244627952575684,1,9.325691223144531,-18.016618728637695,590.4436645507812,0.4798279404640198,0.5447702407836914,0.32009515166282654,1,-50.03116226196289,-19.222713470458984,591.5810546875,0.6164423227310181,0.547294557094574,0.32698431611061096,601099903675,1956383765
1,2.70782470703125,1,3.017791748046875,1,0.06564485281705856,0.7070908546447754,-148.66668701171875,61.510746002197266,11.746353149414062,1,0.06556642055511475,0.7323665618896484,-148.69374084472656,56.9034538269043,10.069398880004883,1,9.325276374816895,-18.001527786254883,590.366455078125,0.4798256754875183,0.544738233089447,0.319926917552948,1,-50.0350227355957,-19.213825225830078,591.63818359375,0.6164385080337524,0.5472726225852966,0.32710835337638855,601099912009,1956392099
1,2.73968505859375,1,3.0257568359375,1,0.0671018734574318,0.7147314548492432,-148.1642303466797,60.11802291870117,11.239380836486816,1,0.06576232612133026,0.7271662354469299,-148.6261749267578,57.85137939453125,10.414432525634766,1,9.313535690307617,-18.008544921875,590.3572998046875,0.47985243797302246,0.5447543263435364,0.31990689039230347,1,-50.04999542236328,-19.227088928222656,591.705322265625,0.6164579391479492,0.547300398349762,0.327256977558136,601099920342,1956400432
1,2.7378692626953125,1,2.9990081787109375,1,0.04767724871635437,0.6919916868209839,-154.8629150390625,64.2630615234375,12.748085021972656,1,0.04716593772172928,0.7119423747062683,-155.0392303466797,60.626426696777344,11.424443244934082,1,9.289779663085938,-18.04071807861328,590.51220703125,0.4799136519432068,0.5448226928710938,0.32024362683296204,1,-50.06440734863281,-19.261619567871094,591.7020874023438,0.616491973400116,0.5473782420158386,0.32725366950035095,601099928676,1956408766
1,2.722564697265625,1,3.0140838623046875,1,0.0601639449596405,0.7074921131134033,-150.5568084716797,61.437618255615234,11.719696998596191,1,0.051097072660923004,0.7233901619911194,-153.6835479736328,58.53969192504883,10.664933204650879,1,9.277795791625977,-18.024520874023438,590.5509033203125,0.47994285821914673,0.5447849631309509,0.3203268349170685,1,-50.066715240478516,-19.24733543395996,591.7611083984375,0.6164840459823608,0.5473441481590271,0.32738155126571655,601099937010,1956417100
1,2.7390899658203125,1,3.0164337158203125,1,0.06636305898427963,0.7094780802726746,-148.41903686523438,61.075618743896484,11.587913513183594,1,0.06387321650981903,0.7235406041145325,-149.2776641845703,58.51226806640625,10.65496826171875,1,9.277311325073242,-18.059179306030273,590.6187744140625,0.4799468219280243,0.5448614358901978,0.320475310087204,1,-50.059349060058594,-19.279197692871094,591.6937255859375,0.6164822578430176,0.5474182367324829,0.32723522186279297,601099945333,1956425424
1,2.6979217529296875,1,3.0404815673828125,1,0.06239830330014229,0.7074049711227417,-149.78628540039062,61.45350646972656,11.725483894348145,1,0.0630284920334816,0.722730278968811,-149.56895446777344,58.65998077392578,10.708697319030762,1,9.269683837890625,-18.045001983642578,590.579833984375,0.4799627959728241,0.5448305010795593,0.320389986038208,1,-50.06904983520508,-19.2598934173584,591.7109375,0.6165005564689636,0.5473740696907043,0.3272736966609955,601099953667,1956433758
1,2.717498779296875,1,3.0417022705078125,1,0.06089739874005318,0.7035238742828369,-150.3038787841797,62.160953521728516,11.982978820800781,1,0.056731216609478,0.7242351770401001,-151.74061584472656,58.38569641113281,10.60881519317627,1,9.267436027526855,-18.05765724182129,590.6670532226562,0.4799715578556061,0.544856607913971,0.32057985663414,1,-50.08123779296875,-19.269577026367188,591.7874755859375,0.6165115833282471,0.5473933815956116,0.327441930770874,601099962000,1956442091
1,2.7299041748046875,1,3.0259552001953125,1,0.05763360485434532,0.6982625126838684,-151.4293975830078,63.11998748779297,12.332064628601074,1,0.052135124802589417,0.7227718830108643,-153.32557678222656,58.65237808227539,10.70600700378418,1,9.263157844543457,-18.057903289794922,590.6864624023438,0.4799821972846985,0.5448566675186157,0.32062190771102905,1,-50.09299087524414,-19.274274826049805,591.844970703125,0.6165257692337036,0.5474021434783936,0.32756876945495605,601099970333,1956450424
1,2.77789306640625,1,3.0048675537109375,1,0.057382334023714066,0.7059523463249207,-151.5160675048828,61.718299865722656,11.821857452392578,1,0.05338319018483162,0.7259586453437805,-152.89517211914062,58.07149124145508,10.494510650634766,1,9.257335662841797,-18.05150604248047,590.744384765625,0.4799979627132416,0.5448405146598816,0.320747435092926,1,-50.095096588134766,-19.267412185668945,591.83447265625,0.6165329813957214,0.5473870038986206,0.32754623889923096,601099978667,1956458758
1,2.732025146484375,1,3.0088043212890625,1,0.06132648512721062,0.6844608783721924,-150.15591430664062,65.63581085205078,13.247708320617676,1,0.06202993169426918,0.7143482565879822,-149.91331481933594,60.1878776550293,11.264786720275879,1,9.252601623535156,-18.054298400878906,590.7733764648438,0.48001009225845337,0.5448459386825562,0.32081034779548645,1,-50.104217529296875,-19.27096939086914,591.872314453125,0.6165454387664795,0.5473937392234802,0.327629953622818,601099987008,1956467099
1,2.7627716064453125,1,3.0659637451171875,1,0.06023285165429115,0.7014170289039612,-150.53305053710938,62.545021057128906,12.122716903686523,1,0.05833318084478378,0.7375444769859314,-151.1881561279297,55.9595947265625,9.72587776184082,1,9.249075889587402,-18.05181121826172,590.8023071289062,0.48001939058303833,0.5448395013809204,0.320872962474823,1,-50.106021881103516,-19.262977600097656,591.8525390625,0.6165539622306824,0.5473763346672058,0.32758721709251404,601099995333,1956475424
1,2.782073974609375,1,3.04339599609375,1,0.05633300542831421,0.6925241947174072,-151.8779296875,64.16600799560547,12.712722778320312,1,0.06458362936973572,0.7296413779258728,-149.0326690673828,57.40019607543945,10.250203132629395,1,9.24715805053711,-18.050628662109375,590.8216552734375,0.4800245761871338,0.5448362827301025,0.32091501355171204,1,-50.11043167114258,-19.263259887695312,591.890869140625,0.6165555119514465,0.5473757386207581,0.327671080827713,601100003666,1956483757
1,2.780364990234375,1,3.0414581298828125,1,0.05200190842151642,0.7077080607414246,-153.37152099609375,61.398258209228516,11.70536994934082,1,0.05045457184314728,0.7266579866409302,-153.90512084960938,57.94401168823242,10.448144912719727,1,9.24372386932373,-18.055339813232422,590.8219604492188,0.4800325632095337,0.5448469519615173,0.32091569900512695,1,-50.118675231933594,-19.278078079223633,591.9091186523438,0.6165704131126404,0.5474085211753845,0.3277124762535095,601100012008,1956492099
1,2.72998046875,1,3.093994140625,1,0.06151694059371948,0.6957693696022034,-150.09022521972656,63.57447052001953,12.497432708740234,1,0.06782867759466171,0.7457001209259033,-147.91358947753906,54.47298812866211,9.18478775024414,1,9.244324684143066,-18.045978546142578,590.8603515625,0.48003271222114563,0.5448246598243713,0.320998877286911,1,-50.118282318115234,-19.2636661529541,591.928955078125,0.6165650486946106,0.5473754405975342,0.327754944562912,601100020333,1956500424
1,2.78515625,1,3.0346832275390625,1,0.06316523998975754,0.7138141989707947,-149.5218048095703,60.285240173339844,11.300228118896484,1,0.05752258375287056,0.7196004986763,-151.4676971435547,59.2304801940918,10.916351318359375,1,9.240592956542969,-18.058435440063477,590.84130859375,0.480040580034256,0.5448533892631531,0.320957750082016,1,-50.11998748779297,-19.284507751464844,591.8697509765625,0.6165822744369507,0.54742431640625,0.32762768864631653,601100028666,1956508757
1,2.797119140625,1,3.0370330810546875,1,0.05962371453642845,0.7196457982063293,-150.7431182861328,59.22222900390625,10.913382530212402,1,0.05333210155367851,0.7355042695999146,-152.91281127929688,56.33149337768555,9.861227989196777,1,9.22775650024414,-18.053483963012695,590.7544555664062,0.4800666272640228,0.5448445677757263,0.32076841592788696,1,-50.121917724609375,-19.277976989746094,591.8993530273438,0.616580069065094,0.5474085807800293,0.327691912651062,601100037000,1956517091
1,2.7643890380859375,1,3.0287017822265625,1,0.05626127868890762,0.691133439540863,-151.90264892578125,64.41952514648438,12.804984092712402,1,0.05562050640583038,0.7290197014808655,-152.12364196777344,57.51353073120117,10.291450500488281,1,9.236627578735352,-18.061124801635742,590.8509521484375,0.48005014657974243,0.5448592305183411,0.320978581905365,1,-50.12580871582031,-19.290653228759766,591.8690795898438,0.6165957450866699,0.5474380850791931,0.32762742042541504,601100045341,1956525432
1,2.7613067626953125,1,3.05621337890625,1,0.06377297639846802,0.7027460336685181,-149.31222534179688,62.302734375,12.034587860107422,1,0.05442170426249504,0.7347116470336914,-152.53704833984375,56.47599792480469,9.91378402709961,1,9.237518310546875,-18.062419891357422,590.908447265625,0.48005035519599915,0.5448604822158813,0.32110369205474854,1,-50.13002014160156,-19.294483184814453,591.8672485351562,0.6166058778762817,0.5474468469619751,0.3276243805885315,601100053670,1956533761
1,2.7573394775390625,1,2.9958343505859375,1,0.055477626621723175,0.6865181922912598,-152.1728973388672,65.26080322265625,13.111157417297363,1,0.049019958823919296,0.7339808940887451,-154.39987182617188,56.60920333862305,9.96229076385498,1,9.233404159545898,-18.058303833007812,590.8988037109375,0.48005950450897217,0.5448514819145203,0.32108235359191895,1,-50.1429443359375,-19.287517547607422,591.916015625,0.616624653339386,0.5474295616149902,0.327732115983963,601100062002,1956542094
1,2.7730712890625,1,3.0184173583984375,1,0.056617360562086105,0.7028162479400635,-151.77987670898438,62.28995132446289,12.029902458190918,1,0.0627330094575882,0.7351760864257812,-149.67086791992188,56.39133071899414,9.883009910583496,1,9.228961944580078,-18.058963775634766,590.9283447265625,0.48007091879844666,0.544852077960968,0.32114654779434204,1,-50.15301513671875,-19.289791107177734,591.99267578125,0.6166306734085083,0.5474321246147156,0.32790011167526245,601100070343,1956550435
1,2.7704315185546875,1,3.036285400390625,1,0.05386408790946007,0.725696325302124,-152.72935485839844,58.11935806274414,10.511873245239258,1,0.06617191433906555,0.7292535901069641,-148.4849395751953,57.47087860107422,10.27596664428711,1,9.221895217895508,-18.078479766845703,590.8805541992188,0.48008525371551514,0.5448975563049316,0.3210429251194,1,-50.16032028198242,-19.311641693115234,591.874267578125,0.6166738867759705,0.5474851727485657,0.32764559984207153,601100078669,1956558761
