RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6147918701171875,1,2.989837646484375,1,0.20424802601337433,0.5326836109161377,-100.86878967285156,93.30208587646484,23.31740951538086,1,0.20726846158504486,0.5847346186637878,-99.82719421386719,83.81413269042969,19.864055633544922,1,4.715061187744141,-21.66187286376953,586.4287719726562,0.4903923273086548,0.5531761050224304,0.3113749623298645,1,-54.51310729980469,-22.97372817993164,587.012939453125,0.6278616189956665,0.5559550523757935,0.3180888295173645,601179230477,2035710435
1,2.60211181640625,1,3.0088958740234375,1,0.20962053537368774,0.5428230166435242,-99.01605987548828,91.45387268066406,22.644691467285156,1,0.2036806046962738,0.5796297788619995,-101.06446838378906,84.74462890625,20.20277976989746,1,4.716052055358887,-21.662647247314453,586.4096069335938,0.49038955569267273,0.5531786680221558,0.31133341789245605,1,-54.5130729675293,-22.977699279785156,587.0125122070312,0.6278616786003113,0.5559641122817993,0.31808802485466003,601179238811,2035718769
1,2.55377197265625,1,2.9913330078125,1,0.20325203239917755,0.5208288431167603,-101.2122573852539,95.4629898071289,24.103939056396484,1,0.20734840631484985,0.5842057466506958,-99.79960632324219,83.9104995727539,19.89920997619629,1,4.716363906860352,-21.647098541259766,586.381103515625,0.49038824439048767,0.5531444549560547,0.3112708032131195,1,-54.51386260986328,-22.966659545898438,587.0408935546875,0.627856433391571,0.555937647819519,0.318149209022522,601179247144,2035727102
1,2.62554931640625,1,2.963775634765625,1,0.20209915935993195,0.5508599877357483,-101.60982513427734,89.98886108398438,22.111454010009766,1,0.20697185397148132,0.5806567668914795,-99.9294662475586,84.55741882324219,20.134660720825195,1,4.719609260559082,-21.647850036621094,586.4285888671875,0.49038165807724,0.5531442165374756,0.31137415766716003,1,-54.51493835449219,-22.96591567993164,587.0321044921875,0.6278610229492188,0.5559363961219788,0.31813037395477295,601179255477,2035735435
1,2.53912353515625,1,2.9849090576171875,1,0.20760059356689453,0.5357277989387512,-99.71263885498047,92.74720001220703,23.11543846130371,1,0.20737525820732117,0.5844436883926392,-99.79035949707031,83.86714935302734,19.883373260498047,1,4.724234104156494,-21.629791259765625,586.4093627929688,0.4903704524040222,0.5531038641929626,0.31133171916007996,1,-54.515201568603516,-22.955516815185547,587.043212890625,0.6278589367866516,0.5559122562408447,0.318153977394104,601179263812,2035743769
1,2.635009765625,1,2.975982666015625,1,0.2003857046365738,0.5550991892814636,-102.20072937011719,89.21612548828125,21.830242156982422,1,0.20335128903388977,0.5871351361274719,-101.17802429199219,83.37654113769531,19.704805374145508,1,4.723260879516602,-21.61325454711914,586.381103515625,0.4903721213340759,0.5530673861503601,0.311269611120224,1,-54.513572692871094,-22.94272804260254,587.06201171875,0.6278504729270935,0.5558822751045227,0.318193644285202,601179272145,2035752102
1,2.5553131103515625,1,3.0265045166015625,1,0.20390991866588593,0.5370036959648132,-100.98538970947266,92.51461029052734,23.03081703186035,1,0.2078774869441986,0.5925447940826416,-99.61714935302734,82.39046478271484,19.345916748046875,1,4.726441860198975,-21.605180740356445,586.3428955078125,0.4903639256954193,0.5530506372451782,0.311186283826828,1,-54.51468276977539,-22.937612533569336,587.0616455078125,0.6278530955314636,0.5558706521987915,0.31819286942481995,601179280478,2035760435
1,2.5090179443359375,1,2.9848480224609375,1,0.20561036467552185,0.5115611553192139,-100.39897918701172,97.15234375,24.718780517578125,1,0.20680765807628632,0.5850856900215149,-99.98609924316406,83.75013732910156,19.840736389160156,1,4.72757625579834,-21.592761993408203,586.3905029296875,0.4903622567653656,0.5530203580856323,0.3112892508506775,1,-54.51031494140625,-22.92607879638672,587.0327758789062,0.6278500556945801,0.5558457970619202,0.3181290328502655,601179288812,2035768769
1,2.54766845703125,1,2.9632415771484375,1,0.20475071668624878,0.5318126082420349,-100.69542694091797,93.46085357666016,23.37520408630371,1,0.21037514507770538,0.5815475583076477,-98.75582122802734,84.39505004882812,20.07551383972168,1,4.729082107543945,-21.60242462158203,586.362060546875,0.4903581738471985,0.55304354429245,0.311227947473526,1,-54.51029968261719,-22.931324005126953,587.0325927734375,0.6278500556945801,0.55585777759552,0.31812891364097595,601179297145,2035777102
1,2.58331298828125,1,2.9922637939453125,1,0.20279347896575928,0.5521615147590637,-101.37039184570312,89.7516098022461,22.025171279907227,1,0.20479702949523926,0.5925521850585938,-100.6794662475586,82.38912963867188,19.345375061035156,1,4.7405290603637695,-21.573925018310547,586.314453125,0.4903304874897003,0.5529806613922119,0.31112340092658997,1,-54.503448486328125,-22.909820556640625,586.9948120117188,0.62784343957901,0.5558107495307922,0.3180447816848755,601179305479,2035785436
1,2.5134735107421875,1,3.0077362060546875,1,0.2378978729248047,0.5199406743049622,-89.26449584960938,95.6249008178711,24.162843704223633,1,0.23402319848537445,0.6020504236221313,-90.60069274902344,80.6577377319336,18.715312957763672,1,4.811617851257324,-21.59128189086914,586.3419189453125,0.49016574025154114,0.5530192255973816,0.3111850917339325,1,-54.442413330078125,-22.929370880126953,587.1217041015625,0.6276710033416748,0.5558493733406067,0.31830814480781555,601179313812,2035793769
1,2.4351959228515625,1,2.951904296875,1,0.2646787464618683,0.46897658705711365,-80.02898406982422,104.91473388671875,27.544084548950195,1,0.2566908001899719,0.5735510587692261,-82.78366088867188,85.85269165039062,20.60601234436035,1,4.900433540344238,-21.606456756591797,586.578857421875,0.48996421694755554,0.5530440807342529,0.311702162027359,1,-54.340919494628906,-22.936195373535156,587.0531005859375,0.6274529695510864,0.55586838722229,0.318139910697937,601179322145,2035802102
1,2.4792938232421875,1,3.0044708251953125,1,0.26692795753479004,0.4999586045742035,-79.25334167480469,99.26728820800781,25.48849105834961,1,0.2560499906539917,0.5807058811187744,-83.00464630126953,84.54847717285156,20.131357192993164,1,4.937060832977295,-21.586872100830078,586.4931030273438,0.4898771643638611,0.5530032515525818,0.311515748500824,1,-54.299583435058594,-22.910049438476562,587.29150390625,0.6272987127304077,0.5557979345321655,0.31864652037620544,601179330478,2035810435
1,2.416839599609375,1,2.9543914794921875,1,0.25903797149658203,0.47471681237220764,-81.97423553466797,103.86840057373047,27.163217544555664,1,0.2629910111427307,0.5631413459777832,-80.61100769042969,87.75019073486328,21.296667098999023,1,4.93584680557251,-21.634958267211914,586.5122680664062,0.4898805022239685,0.5531119108200073,0.31155925989151,1,-54.28086853027344,-22.952028274536133,587.1878051757812,0.6272810101509094,0.5558981895446777,0.31842029094696045,601179338811,2035818768
0,nan,1,2.948272705078125,0,nan,nan,nan,nan,nan,1,0.2568071484565735,0.5713322162628174,-82.7435302734375,86.25714874267578,20.75321388244629,0,nan,nan,nan,nan,nan,nan,1,-54.28472137451172,-22.917251586914062,587.2064819335938,0.6272851824760437,0.5558183789253235,0.31845995783805847,601179347145,2035827102
1,2.392822265625,1,2.970184326171875,1,0.2688100039958954,0.4662156105041504,-78.60430908203125,105.41802978515625,27.727197647094727,1,0.2592505216598511,0.579379141330719,-81.90093994140625,84.79032897949219,20.219383239746094,1,4.941299915313721,-21.624399185180664,586.492919921875,0.4898674488067627,0.5530886650085449,0.3115169405937195,1,-54.27398681640625,-22.952529907226562,587.1504516601562,0.627274215221405,0.5559011101722717,0.318338006734848,601179355481,2035835438
0,nan,1,2.9319610595703125,0,nan,nan,nan,nan,nan,1,0.255862295627594,0.5659857392311096,-83.06938171386719,87.2317123413086,21.10796356201172,0,nan,nan,nan,nan,nan,nan,1,-54.267845153808594,-22.922809600830078,587.1327514648438,0.6272642612457275,0.5558344721794128,0.31829726696014404,601179363814,2035843771
1,2.4070587158203125,1,2.9356231689453125,1,0.2614920735359192,0.4610219895839691,-81.12793731689453,106.36471557617188,28.071828842163086,1,0.25728631019592285,0.569955587387085,-82.57830810546875,86.50807189941406,20.84461212158203,1,4.954308986663818,-21.611225128173828,586.4171142578125,0.4898354709148407,0.5530619621276855,0.31135186553001404,1,-54.26618957519531,-22.932205200195312,587.114013671875,0.6272649765014648,0.5558567047119141,0.318256676197052,601179372148,2035852105
0,nan,1,2.9208221435546875,0,nan,nan,nan,nan,nan,1,0.25957438349723816,0.5617865324020386,-81.78925323486328,87.99714660644531,21.386592864990234,0,nan,nan,nan,nan,nan,nan,1,-54.267333984375,-22.932497024536133,587.1141357421875,0.627267599105835,0.5558573603630066,0.318257212638855,601179380481,2035860438
1,2.392608642578125,1,2.9324951171875,1,0.2619032859802246,0.46455174684524536,-80.98612213134766,105.7212905883789,27.837677001953125,1,0.25576117634773254,0.5654664039611816,-83.104248046875,87.32638549804688,21.142398834228516,1,4.962916374206543,-21.601512908935547,586.3596801757812,0.4898141622543335,0.5530422329902649,0.31122687458992004,1,-54.2709846496582,-22.913347244262695,587.16162109375,0.6272643208503723,0.5558115839958191,0.318359911441803,601179388815,2035868772
0,nan,1,2.9411468505859375,0,nan,nan,nan,nan,nan,1,0.2597368359565735,0.5684418082237244,-81.73323822021484,86.78400421142578,20.945037841796875,0,nan,nan,nan,nan,nan,nan,1,-54.2681884765625,-22.921804428100586,587.104248046875,0.6272720098495483,0.5558335185050964,0.3182355761528015,601179397148,2035877105
1,2.4466094970703125,1,2.9424285888671875,1,0.26897725462913513,0.5044925808906555,-78.546630859375,98.4407958984375,25.187761306762695,1,0.25418493151664734,0.5789020657539368,-83.6478271484375,84.87728881835938,20.25102996826172,1,4.9659318923950195,-21.591739654541016,586.321533203125,0.48980623483657837,0.5530216097831726,0.31114354729652405,1,-54.269859313964844,-22.898178100585938,587.0941162109375,0.6272783279418945,0.555780291557312,0.3182128965854645,601179405481,2035885438
1,2.400787353515625,1,2.93914794921875,1,0.267399400472641,0.460500568151474,-79.09076690673828,106.45977020263672,28.106414794921875,1,0.25577110052108765,0.5745246410369873,-83.10083770751953,85.67520904541016,20.541505813598633,1,4.96623420715332,-21.58979606628418,586.2933349609375,0.4898049831390381,0.55301833152771,0.311082124710083,1,-54.27503204345703,-22.88848876953125,587.1124267578125,0.6272856593132019,0.5557574033737183,0.3182530999183655,601179413814,2035893771
0,nan,1,2.9947967529296875,0,nan,nan,nan,nan,nan,1,0.2644280195236206,0.5913851857185364,-80.1154556274414,82.60184478759766,19.422815322875977,0,nan,nan,nan,nan,nan,nan,1,-54.27934265136719,-22.87497901916504,587.111328125,0.6272958517074585,0.5557267665863037,0.31825098395347595,601179422149,2035902105
0,nan,1,2.981353759765625,0,nan,nan,nan,nan,nan,1,0.26044052839279175,0.5973738431930542,-81.49056243896484,81.51020050048828,19.025558471679688,0,nan,nan,nan,nan,nan,nan,1,-54.28643798828125,-22.85959243774414,587.1292114257812,0.6273078322410583,0.5556909441947937,0.3182903826236725,601179430482,2035910438
1,2.3953094482421875,1,2.9512939453125,1,0.2640143632888794,0.4639556109905243,-80.25810241699219,105.82997131347656,27.87718963623047,1,0.25622716546058655,0.590908408164978,-82.94355773925781,82.68875122070312,19.454435348510742,1,4.959855079650879,-21.546648025512695,586.2645263671875,0.48981907963752747,0.5529212355613708,0.31101763248443604,1,-54.29314422607422,-22.833450317382812,587.1275634765625,0.6273236274719238,0.5556316375732422,0.3182869255542755,601179438815,2035918771
0,nan,1,2.939788818359375,0,nan,nan,nan,nan,nan,1,0.2645055651664734,0.5799624919891357,-80.08870697021484,84.68400573730469,20.180681228637695,0,nan,nan,nan,nan,nan,nan,1,-54.29273986816406,-22.86510467529297,587.0799560546875,0.6273345351219177,0.555705726146698,0.31818529963493347,601179447149,2035927105
0,nan,1,2.9327850341796875,0,nan,nan,nan,nan,nan,1,0.2604057192802429,0.5783029794692993,-81.50257110595703,84.98651123046875,20.290739059448242,0,nan,nan,nan,nan,nan,nan,1,-54.28929901123047,-22.825641632080078,587.0311279296875,0.6273383498191833,0.555618405342102,0.318077027797699,601179455482,2035935438
1,2.384002685546875,1,2.9487152099609375,1,0.2719790041446686,0.4524279236793518,-77.51145935058594,107.93126678466797,28.642000198364258,1,0.26087939739227295,0.5955871343612671,-81.33921813964844,81.83589172363281,19.144123077392578,1,4.950789928436279,-21.542217254638672,586.3310546875,0.48984161019325256,0.5529083013534546,0.31116199493408203,1,-54.29695129394531,-22.8291072845459,587.020263671875,0.6273587346076965,0.5556266903877258,0.31805527210235596,601179463815,2035943771
1,2.468597412109375,1,2.941070556640625,1,0.25966307520866394,0.48752835392951965,-81.7586669921875,101.53308868408203,26.313220977783203,1,0.2647961676120758,0.5929079651832581,-79.98849487304688,82.32424926757812,19.321800231933594,1,4.947997093200684,-21.538284301757812,586.34033203125,0.4898483157157898,0.5528989434242249,0.311181902885437,1,-54.296417236328125,-22.82440948486328,586.9718017578125,0.6273694038391113,0.5556182861328125,0.317950040102005,601179472149,2035952105
1,2.37933349609375,1,3.0107421875,1,0.2676829695701599,0.4474092423915863,-78.99296569824219,108.84608459472656,28.974916458129883,1,0.26617541909217834,0.6221088171005249,-79.5128402709961,77.0014877319336,17.384443283081055,1,4.944173812866211,-21.52617073059082,586.435546875,0.48985931277275085,0.5528673529624939,0.31138837337493896,1,-54.30481719970703,-22.81032943725586,586.9898681640625,0.62738436460495,0.5555854439735413,0.31799012422561646,601179480484,2035960440
1,2.392669677734375,1,2.937225341796875,1,0.2652607858181,0.46268537640571594,-79.82827758789062,106.0615234375,27.961454391479492,1,0.258661687374115,0.5875463485717773,-82.10399627685547,83.30157470703125,19.677555084228516,1,4.942159652709961,-21.546716690063477,586.321533203125,0.48986148834228516,0.5529189705848694,0.31114131212234497,1,-54.30699157714844,-22.84067153930664,586.98974609375,0.6273896098136902,0.5556544065475464,0.317991703748703,601179488817,2035968773
1,2.494903564453125,1,2.9158782958984375,1,0.2595481276512146,0.5051469802856445,-81.7983169555664,98.32152557373047,25.144365310668945,1,0.26233500242233276,0.5859981179237366,-80.83724212646484,83.58382415771484,19.78022575378418,1,4.938733100891113,-21.518028259277344,586.45458984375,0.4898723065853119,0.5528479814529419,0.31142935156822205,1,-54.31889343261719,-22.811328887939453,587.0452880859375,0.6274033784866333,0.5555850863456726,0.31811296939849854,601179497151,2035977107
0,nan,1,2.9515380859375,0,nan,nan,nan,nan,nan,1,0.26509687304496765,0.5929476022720337,-79.8847885131836,82.3170166015625,19.319175720214844,0,nan,nan,nan,nan,nan,nan,1,-54.313232421875,-22.851652145385742,586.9791259765625,0.627406656742096,0.5556797981262207,0.31797048449516296,601179505484,2035985440
1,2.3844757080078125,1,2.920867919921875,1,0.26911866664886475,0.458905428647995,-78.49786376953125,106.75053405761719,28.212230682373047,1,0.26227861642837524,0.5933244228363037,-80.85668182373047,82.24832916259766,19.294206619262695,1,4.933415412902832,-21.52415657043457,586.426025390625,0.48988404870033264,0.5528631210327148,0.311367392539978,1,-54.32080078125,-22.813682556152344,587.0354614257812,0.6274101734161377,0.555590808391571,0.31809213757514954,601179513817,2035993773
1,2.407806396484375,1,2.9267425537109375,1,0.26410138607025146,0.46243545413017273,-80.22809600830078,106.10708618164062,27.9780216217041,1,0.2572766840457916,0.5804688334465027,-82.58161926269531,84.59169006347656,20.14708137512207,1,4.933980464935303,-21.545549392700195,586.3501586914062,0.48988115787506104,0.552915096282959,0.311203271150589,1,-54.317527770996094,-22.84307861328125,586.9688720703125,0.627419114112854,0.5556608438491821,0.31794872879981995,601179522151,2036002107
1,2.346954345703125,1,2.925506591796875,1,0.26831164956092834,0.4475066065788269,-78.77616882324219,108.82833099365234,28.968509674072266,1,0.2620212137699127,0.5843596458435059,-80.9454574584961,83.88248443603516,19.888931274414062,1,4.933834075927734,-21.53868293762207,586.3310546875,0.48988106846809387,0.5529002547264099,0.311161607503891,1,-54.323402404785156,-22.834823608398438,587.0158081054688,0.6274211406707764,0.5556398034095764,0.31805115938186646,601179530484,2036010440
0,nan,1,2.9326171875,0,nan,nan,nan,nan,nan,1,0.26362094283103943,0.586376965045929,-80.3937759399414,83.51473236083984,19.755144119262695,0,nan,nan,nan,nan,nan,nan,1,-54.320865631103516,-22.84585952758789,587.0072631835938,0.6274174451828003,0.5556653141975403,0.31803256273269653,601179538817,2036018773
