RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.67120361328125,1,2.9302825927734375,1,0.06985501199960709,0.8122280240058899,-147.2147979736328,42.34612274169922,4.77099609375,1,0.07807919383049011,0.824677050113678,-144.378662109375,40.076904296875,3.9450483322143555,1,8.220821380615234,-18.57769775390625,588.914794921875,0.48232316970825195,0.546083390712738,0.3167528212070465,1,-51.115699768066406,-20.20708465576172,590.3486328125,0.6192169189453125,0.5495562553405762,0.32454660534858704,601106812086,1963292243
1,2.687652587890625,1,2.954315185546875,1,0.0755128413438797,0.8199061751365662,-145.263671875,40.94652557373047,4.261590957641602,1,0.08050944656133652,0.8263907432556152,-143.5405731201172,39.76454162597656,3.831343650817871,1,8.230669975280762,-18.585010528564453,588.86669921875,0.48229867219924927,0.546101450920105,0.31664881110191345,1,-51.108131408691406,-20.212478637695312,590.320556640625,0.619205892086029,0.5495694279670715,0.32448452711105347,601106820420,1963300577
1,2.6696624755859375,1,2.9523468017578125,1,0.06966404616832733,0.7999668121337891,-147.28065490722656,44.581153869628906,5.584405899047852,1,0.0760202631354332,0.830379068851471,-145.0886993408203,39.037513732910156,3.5667479038238525,1,8.238360404968262,-18.5653076171875,588.9235229492188,0.4822828769683838,0.5460550785064697,0.316771924495697,1,-51.110260009765625,-20.187705993652344,590.35888671875,0.6192020177841187,0.5495120286941528,0.324567049741745,601106828753,1963308910
1,2.615509033203125,1,2.958160400390625,1,0.0935758426785469,0.8143064975738525,-139.03456115722656,41.96727752685547,4.633049488067627,1,0.07148369401693344,0.8279514908790588,-146.6531524658203,39.48003387451172,3.7277865409851074,1,8.237494468688965,-18.585657119750977,588.91455078125,0.4822845757007599,0.546101450920105,0.31675297021865845,1,-51.102386474609375,-20.212623596191406,590.3214111328125,0.6191925406455994,0.5495697855949402,0.32448530197143555,601106837086,1963317243
1,2.6292266845703125,1,2.961639404296875,1,0.07001054286956787,0.8164859414100647,-147.1611785888672,41.569976806640625,4.488511085510254,1,0.07219727337360382,0.843995213508606,-146.40707397460938,36.555572509765625,2.663344144821167,1,8.209915161132812,-18.589218139648438,589.0299072265625,0.482352614402771,0.5461059808731079,0.317003071308136,1,-51.13038635253906,-20.20986557006836,590.3740844726562,0.6192448735237122,0.5495615601539612,0.32460445165634155,601106845419,1963325577
1,2.672576904296875,1,2.970001220703125,1,0.05954606458544731,0.8218898773193359,-150.7698974609375,40.58496856689453,4.1299591064453125,1,0.05591588839888573,0.8449258208274841,-152.02175903320312,36.38590621948242,2.601670026779175,1,8.184786796569824,-18.60923957824707,589.0687255859375,0.4824122190475464,0.5461502075195312,0.31708720326423645,1,-51.137882232666016,-20.23160743713379,590.4407348632812,0.6192469596862793,0.5496082305908203,0.324751079082489,601106853753,1963333910
1,2.7081451416015625,1,2.993133544921875,1,0.052733492106199265,0.8261200189590454,-153.11924743652344,39.813873291015625,3.8492908477783203,1,0.06647550314664841,0.8571009635925293,-148.38023376464844,34.166603088378906,1.7938581705093384,1,8.17816162109375,-18.596332550048828,589.0401000976562,0.4824264943599701,0.5461217761039734,0.31702443957328796,1,-51.14482498168945,-20.22640037536621,590.4102783203125,0.6192699074745178,0.5495975613594055,0.324686199426651,601106862088,1963342245
1,2.7013092041015625,1,2.9580535888671875,1,0.047349076718091965,0.8094992637634277,-154.97607421875,42.843536376953125,4.9520158767700195,1,0.060297030955553055,0.8545887470245361,-150.5109100341797,34.62454605102539,1.9604828357696533,1,8.176067352294922,-18.593746185302734,589.0592041015625,0.48243197798728943,0.5461153388023376,0.3170658349990845,1,-51.15070343017578,-20.222702026367188,590.419189453125,0.6192813515663147,0.5495888590812683,0.324706494808197,601106870422,1963350579
1,2.6743316650390625,1,2.941162109375,1,0.0631164088845253,0.8191158175468445,-149.53863525390625,41.09062194824219,4.3139824867248535,1,0.058527905493974686,0.8431716561317444,-151.12098693847656,36.70566177368164,2.71799373626709,1,8.171380996704102,-18.594661712646484,589.0113525390625,0.48244112730026245,0.5461187958717346,0.3169616758823395,1,-51.161460876464844,-20.222625732421875,590.3977661132812,0.6193110346794128,0.5495895147323608,0.32466205954551697,601106878755,1963358912
1,2.6720123291015625,1,2.944183349609375,1,0.06710439175367355,0.8153526186943054,-148.1633758544922,41.77656173706055,4.563697814941406,1,0.056688182055950165,0.851961612701416,-151.7554473876953,35.103416442871094,2.1348021030426025,1,8.173397064208984,-18.583847045898438,589.1263427734375,0.48244062066078186,0.5460907220840454,0.317211389541626,1,-51.16594696044922,-20.208011627197266,590.358154296875,0.6193303465843201,0.5495578050613403,0.32457661628723145,601106887088,1963367245
1,2.7276153564453125,1,2.985504150390625,1,0.049008630216121674,0.8407167792320251,-154.40377807617188,37.15314483642578,2.880872964859009,1,0.060913242399692535,0.8546180725097656,-150.2984161376953,34.61920166015625,1.9585849046707153,1,8.167896270751953,-18.6024169921875,589.069091796875,0.48245126008987427,0.5461346507072449,0.317087322473526,1,-51.17010498046875,-20.235071182250977,590.338134765625,0.6193446516990662,0.5496196746826172,0.32453495264053345,601106895422,1963375579
1,2.66998291015625,1,2.966522216796875,1,0.06423429399728775,0.832240879535675,-149.1531219482422,38.698143005371094,3.44319224357605,1,0.06673289090394974,0.8495840430259705,-148.29148864746094,35.53681564331055,2.292586088180542,1,8.164623260498047,-18.561126708984375,589.0975341796875,0.48245978355407715,0.5460401177406311,0.317147821187973,1,-51.17795181274414,-20.189712524414062,590.2681274414062,0.6193785071372986,0.5495196580886841,0.3243831396102905,601106903756,1963383912
1,2.6857147216796875,1,2.9935302734375,1,0.05851074680685997,0.8201436996459961,-151.12692260742188,40.90321350097656,4.245859622955322,1,0.06807048618793488,0.8461046814918518,-147.8302001953125,36.17102813720703,2.5233967304229736,1,8.153017044067383,-18.60635757446289,588.99267578125,0.4824829697608948,0.5461458563804626,0.3169209361076355,1,-51.18285369873047,-20.242067337036133,590.2866821289062,0.6193857192993164,0.5496373772621155,0.32442614436149597,601106912088,1963392245
1,2.6655731201171875,1,2.9528656005859375,1,0.05326955020427704,0.812221884727478,-152.9343719482422,42.34724044799805,4.771385192871094,1,0.05937373638153076,0.851245641708374,-150.8292999267578,35.23391342163086,2.1823012828826904,1,8.155117988586426,-18.53384780883789,589.17431640625,0.48248451948165894,0.5459758639335632,0.31731367111206055,1,-51.18498992919922,-20.172597885131836,590.2860107421875,0.6193904876708984,0.5494803190231323,0.324422687292099,601106920422,1963400579
1,2.66021728515625,1,2.9599761962890625,1,0.05109194293618202,0.798141598701477,-153.68533325195312,44.91385269165039,5.705506801605225,1,0.0636601373553276,0.846921980381012,-149.35113525390625,36.02206039428711,2.4691739082336426,1,8.15616512298584,-18.614639282226562,589.0791015625,0.4824787974357605,0.5461620092391968,0.317109078168869,1,-51.1928596496582,-20.258037567138672,590.286376953125,0.619408905506134,0.5496734380722046,0.32442787289619446,601106928756,1963408912
1,2.656341552734375,1,2.9464569091796875,1,0.06802987307310104,0.83223956823349,-147.84420776367188,38.69840621948242,3.443250894546509,1,0.054339587688446045,0.8570850491523743,-152.56536865234375,34.16951370239258,1.7949093580245972,1,8.15343189239502,-18.54094696044922,589.18408203125,0.48248881101608276,0.5459917187690735,0.3173350393772125,1,-51.191444396972656,-20.182069778442383,590.23681640625,0.6194166541099548,0.54950350522995,0.32431760430336,601106937088,1963417245
1,2.650390625,1,2.9570159912109375,1,0.0633506253361702,0.817377507686615,-149.45787048339844,41.40747833251953,4.429341793060303,1,0.06142250820994377,0.8506829738616943,-150.12278747558594,35.33647918701172,2.219622850418091,1,8.158308029174805,-18.588821411132812,589.1363525390625,0.4824758470058441,0.5461016893386841,0.31723275780677795,1,-51.196739196777344,-20.22817611694336,590.187744140625,0.6194401979446411,0.5496095418930054,0.32421383261680603,601106945422,1963425579
1,2.687713623046875,1,2.967742919921875,1,0.053043514490127563,0.8217318058013916,-153.01231384277344,40.61377716064453,4.140407562255859,1,0.0656094029545784,0.8524893522262573,-148.67892456054688,35.00721740722656,2.0998127460479736,1,8.159045219421387,-18.584110260009766,589.1458740234375,0.48247450590133667,0.5460907220840454,0.31725332140922546,1,-51.19844436645508,-20.22420883178711,590.206787109375,0.6194397807121277,0.5495998859405518,0.3242553770542145,601106953756,1963433912
1,2.6197967529296875,1,2.977386474609375,1,0.06740220636129379,0.8229098320007324,-148.0606689453125,40.399017333984375,4.06231164932251,1,0.06577576696872711,0.8409852385520935,-148.62155151367188,37.10422134399414,2.863051414489746,1,8.150894165039062,-18.548229217529297,589.1651000976562,0.48249393701553345,0.5460087656974792,0.3172939121723175,1,-51.20130920410156,-20.195589065551758,590.235595703125,0.6194396615028381,0.5495340824127197,0.32431721687316895,601106962089,1963442245
1,2.7407989501953125,1,2.92138671875,1,0.04525632783770561,0.8451017737388611,-155.69776916503906,36.353843688964844,2.5899417400360107,1,0.05959298461675644,0.8373014330863953,-150.7537078857422,37.77568435668945,3.107478380203247,1,8.146247863769531,-18.60454559326172,588.9640502929688,0.48249760270118713,0.5461426377296448,0.3168584406375885,1,-51.2047004699707,-20.25099754333496,590.2838745117188,0.6194366812705994,0.5496575832366943,0.3244244158267975,601106970423,1963450579
1,2.67413330078125,1,2.9508819580078125,1,0.047819435596466064,0.8180834650993347,-154.81385803222656,41.278785705566406,4.382506370544434,1,0.05944716930389404,0.843252956867218,-150.8040008544922,36.69084548950195,2.712618112564087,1,8.151622772216797,-18.545265197753906,589.1458129882812,0.4824916124343872,0.5460026264190674,0.31725186109542847,1,-51.20155715942383,-20.192737579345703,590.24462890625,0.619438111782074,0.5495273470878601,0.3243367075920105,601106978756,1963458912
1,2.66217041015625,1,2.9686126708984375,1,0.059150416404008865,0.827272355556488,-150.9063262939453,39.60380172729492,3.772850751876831,1,0.06729304790496826,0.8578076362609863,-148.0983123779297,34.03778076171875,1.7469544410705566,1,8.155763626098633,-18.61949920654297,589.0599365234375,0.4824790358543396,0.546173632144928,0.31706756353378296,1,-51.207977294921875,-20.272573471069336,590.3912353515625,0.6194197535514832,0.5497024059295654,0.3246583342552185,601106987089,1963467245
1,2.6880950927734375,1,2.980316162109375,1,0.05517127364873886,0.8358338475227356,-152.27854919433594,38.04319381713867,3.2048864364624023,1,0.06560979783535004,0.8557165265083313,-148.6787872314453,34.418968200683594,1.8856942653656006,1,8.159421920776367,-18.559051513671875,589.1552734375,0.48247388005256653,0.5460336208343506,0.3172730803489685,1,-51.199134826660156,-20.20551109313965,590.19677734375,0.6194435954093933,0.5495579838752747,0.3242330849170685,601106995427,1963475582
1,2.7147979736328125,1,2.9223480224609375,1,0.04239501431584358,0.8269626498222351,-156.68450927734375,39.66027069091797,3.7933733463287354,1,0.05613376200199127,0.8317479491233826,-151.94664001464844,38.78801727294922,3.475900650024414,1,8.153421401977539,-18.602136611938477,588.954345703125,0.4824806749820709,0.5461374521255493,0.31683748960494995,1,-51.20323944091797,-20.249813079833984,590.2640380859375,0.6194378137588501,0.5496556162834167,0.32438114285469055,601107003759,1963483915
1,2.6539154052734375,1,2.95489501953125,1,0.06248442083597183,0.8110425472259521,-149.75657653808594,42.5622444152832,4.849581241607666,1,0.06043790280818939,0.8480024337768555,-150.4623260498047,35.82509994506836,2.397515058517456,1,8.163749694824219,-18.585323333740234,589.08837890625,0.48246151208877563,0.5460952520370483,0.31712859869003296,1,-51.19965362548828,-20.225811004638672,590.2263793945312,0.6194380521774292,0.549602746963501,0.32429808378219604,601107012092,1963492248
1,2.7000579833984375,1,2.9431915283203125,1,0.05217387154698372,0.838459849357605,-153.31222534179688,37.56453323364258,3.030623435974121,1,0.06976646929979324,0.8499374389648438,-147.24534606933594,35.47239685058594,2.2690999507904053,1,8.165628433227539,-18.590003967285156,589.097900390625,0.48245760798454285,0.5461055636405945,0.3171495497226715,1,-51.20222473144531,-20.230365753173828,590.2349853515625,0.6194421052932739,0.5496127605438232,0.3243173360824585,601107020426,1963500581
1,2.6345062255859375,1,2.9707183837890625,1,0.06968110054731369,0.8288686275482178,-147.2747802734375,39.3128662109375,3.6668975353240967,1,0.0637621060013771,0.8551828265190125,-149.31597900390625,34.51625442504883,1.921091914176941,1,8.150958061218262,-18.599031448364258,588.9352416992188,0.48248565196990967,0.5461310148239136,0.31679582595825195,1,-51.203407287597656,-20.2427978515625,590.235595703125,0.6194446682929993,0.5496407747268677,0.32431933283805847,601107028759,1963508915
1,2.655364990234375,1,2.9561767578125,1,0.05616435036063194,0.8229383826255798,-151.9360809326172,40.39381790161133,4.060374736785889,1,0.06181922182440758,0.8586936593055725,-149.98599243164062,33.876277923583984,1.6881928443908691,1,8.158971786499023,-18.536951065063477,589.088134765625,0.4824725091457367,0.5459855198860168,0.31712645292282104,1,-51.20570373535156,-20.180503845214844,590.2733154296875,0.6194410920143127,0.5494986176490784,0.32439932227134705,601107037092,1963517248
1,2.6761474609375,1,2.954193115234375,1,0.043404508382081985,0.8081100583076477,-156.3363800048828,43.09677505493164,5.044166564941406,1,0.06133401021361351,0.853847086429596,-150.15330505371094,34.759708404541016,2.009775400161743,1,8.151214599609375,-18.60085678100586,588.9544067382812,0.4824858009815216,0.5461345911026001,0.31683748960494995,1,-51.20814514160156,-20.240076065063477,590.2446899414062,0.6194535493850708,0.5496342778205872,0.32433974742889404,601107045426,1963525581
1,2.625518798828125,0,nan,1,0.06424027681350708,0.8171119689941406,-149.15106201171875,41.455894470214844,4.446939945220947,0,nan,nan,nan,nan,nan,1,8.155071258544922,-18.509340286254883,589.0975952148438,0.48248180747032166,0.545922577381134,0.31714609265327454,0,nan,nan,nan,nan,nan,nan,601107053760,1963533915
1,2.65838623046875,1,2.9322662353515625,1,0.04602256417274475,0.8069008588790894,-155.43353271484375,43.31718063354492,5.12442684173584,1,0.05570816621184349,0.8507269024848938,-152.09341430664062,35.32848358154297,2.2167513370513916,1,8.163081169128418,-18.594722747802734,589.0787353515625,0.48246273398399353,0.546116828918457,0.3171078860759735,1,-51.20796203613281,-20.232542037963867,590.2362060546875,0.6194550395011902,0.54961758852005,0.32432106137275696,601107062092,1963542248
1,2.661834716796875,1,2.93389892578125,1,0.05055636167526245,0.8282718658447266,-153.87002563476562,39.421630859375,3.706542491912842,1,0.05921617150306702,0.8565618395805359,-150.8836669921875,34.2648811340332,1.8296231031417847,1,8.160574913024902,-18.507415771484375,589.0494384765625,0.48246729373931885,0.5459197163581848,0.3170415461063385,1,-51.20234680175781,-20.14735221862793,590.3223266601562,0.6194220185279846,0.5494219064712524,0.324503630399704,601107070426,1963550581
1,2.692108154296875,1,2.927032470703125,1,0.04992793872952461,0.8129718899726868,-154.08673095703125,42.21051788330078,4.721644401550293,1,0.056490857154130936,0.84335857629776,-151.823486328125,36.671592712402344,2.7055904865264893,1,8.16683578491211,-18.560447692871094,589.0689086914062,0.48245367407798767,0.5460394620895386,0.3170855939388275,1,-51.20109939575195,-20.202491760253906,590.195556640625,0.6194484233856201,0.5495511889457703,0.324230819940567,601107078760,1963558915
1,2.631256103515625,1,2.9368133544921875,1,0.06708794832229614,0.8307929635047913,-148.1690216064453,38.962074279785156,3.5392539501190186,1,0.055448804050683975,0.858464241027832,-152.18284606933594,33.91809844970703,1.7034128904342651,1,8.163219451904297,-18.533288955688477,589.0591430664062,0.4824616014957428,0.5459781289100647,0.31706345081329346,1,-51.20216369628906,-20.173877716064453,590.313232421875,0.6194238066673279,0.5494821667671204,0.32448479533195496,601107087093,1963567248
1,2.609832763671875,1,2.9390411376953125,1,0.07135175168514252,0.8236584067344666,-146.6986541748047,40.262577056884766,4.012631893157959,1,0.05589107796549797,0.8661344647407532,-152.03033447265625,32.51997375488281,1.1944996118545532,1,8.165363311767578,-18.533676147460938,589.0878295898438,0.4824576675891876,0.5459781885147095,0.31712594628334045,1,-51.19844055175781,-20.17608642578125,590.255126953125,0.6194285750389099,0.5494893193244934,0.32435834407806396,601107095426,1963575581
